name,date,PX_LAST
SEKEUR BGN Curncy,2016-03-18,0.10778
SEKEUR BGN Curncy,2016-03-21,0.10804
SEKEUR BGN Curncy,2016-03-22,0.10834
SEKEUR BGN Curncy,2016-03-23,0.10823
SEKEUR BGN Curncy,2016-03-24,0.10786
SEKEUR BGN Curncy,2016-03-25,0.10783
SEKEUR BGN Curncy,2016-03-28,0.1078
SEKEUR BGN Curncy,2016-03-29,0.10804
SEKEUR BGN Curncy,2016-03-30,0.1085
SEKEUR BGN Curncy,2016-03-31,0.10826
SEKEUR BGN Curncy,2016-04-01,0.10788
SEKEUR BGN Curncy,2016-04-04,0.10802
SEKEUR BGN Curncy,2016-04-05,0.10801
SEKEUR BGN Curncy,2016-04-06,0.10774
SEKEUR BGN Curncy,2016-04-07,0.10759
SEKEUR BGN Curncy,2016-04-08,0.1076
SEKEUR BGN Curncy,2016-04-11,0.10804
SEKEUR BGN Curncy,2016-04-12,0.10869
SEKEUR BGN Curncy,2016-04-13,0.10893
SEKEUR BGN Curncy,2016-04-14,0.10913
SEKEUR BGN Curncy,2016-04-15,0.10897
SEKEUR BGN Curncy,2016-04-18,0.10889
SEKEUR BGN Curncy,2016-04-19,0.1089
SEKEUR BGN Curncy,2016-04-20,0.10889
SEKEUR BGN Curncy,2016-04-21,0.10881
SEKEUR BGN Curncy,2016-04-22,0.10923
SEKEUR BGN Curncy,2016-04-25,0.10905
SEKEUR BGN Curncy,2016-04-26,0.109
SEKEUR BGN Curncy,2016-04-27,0.10912
SEKEUR BGN Curncy,2016-04-28,0.10915
SEKEUR BGN Curncy,2016-04-29,0.10872
SEKEUR BGN Curncy,2016-05-02,0.10894
SEKEUR BGN Curncy,2016-05-03,0.10793
SEKEUR BGN Curncy,2016-05-04,0.10787
SEKEUR BGN Curncy,2016-05-05,0.1081
SEKEUR BGN Curncy,2016-05-06,0.10774
SEKEUR BGN Curncy,2016-05-09,0.1076
SEKEUR BGN Curncy,2016-05-10,0.10776
SEKEUR BGN Curncy,2016-05-11,0.10752
SEKEUR BGN Curncy,2016-05-12,0.1074
SEKEUR BGN Curncy,2016-05-13,0.10721
SEKEUR BGN Curncy,2016-05-16,0.10693
SEKEUR BGN Curncy,2016-05-17,0.10705
SEKEUR BGN Curncy,2016-05-18,0.10673
SEKEUR BGN Curncy,2016-05-19,0.10679
SEKEUR BGN Curncy,2016-05-20,0.10715
SEKEUR BGN Curncy,2016-05-23,0.10688
SEKEUR BGN Curncy,2016-05-24,0.10796
SEKEUR BGN Curncy,2016-05-25,0.10804
SEKEUR BGN Curncy,2016-05-26,0.10784
SEKEUR BGN Curncy,2016-05-27,0.10774
SEKEUR BGN Curncy,2016-05-30,0.10772
SEKEUR BGN Curncy,2016-05-31,0.1078
SEKEUR BGN Curncy,2016-06-01,0.10774
SEKEUR BGN Curncy,2016-06-02,0.10768
SEKEUR BGN Curncy,2016-06-03,0.10807
SEKEUR BGN Curncy,2016-06-06,0.10835
SEKEUR BGN Curncy,2016-06-07,0.1083
SEKEUR BGN Curncy,2016-06-08,0.10821
SEKEUR BGN Curncy,2016-06-09,0.10807
SEKEUR BGN Curncy,2016-06-10,0.10695
SEKEUR BGN Curncy,2016-06-13,0.10751
SEKEUR BGN Curncy,2016-06-14,0.10737
SEKEUR BGN Curncy,2016-06-15,0.10686
SEKEUR BGN Curncy,2016-06-16,0.10677
SEKEUR BGN Curncy,2016-06-17,0.10643
SEKEUR BGN Curncy,2016-06-20,0.10722
SEKEUR BGN Curncy,2016-06-21,0.10743
SEKEUR BGN Curncy,2016-06-22,0.10711
SEKEUR BGN Curncy,2016-06-23,0.1076
SEKEUR BGN Curncy,2016-06-24,0.10623
SEKEUR BGN Curncy,2016-06-27,0.10601
SEKEUR BGN Curncy,2016-06-28,0.10624
SEKEUR BGN Curncy,2016-06-29,0.10629
SEKEUR BGN Curncy,2016-06-30,0.10644
SEKEUR BGN Curncy,2016-07-01,0.10643
SEKEUR BGN Curncy,2016-07-04,0.10649
SEKEUR BGN Curncy,2016-07-05,0.10591
SEKEUR BGN Curncy,2016-07-06,0.10567
SEKEUR BGN Curncy,2016-07-07,0.10536
SEKEUR BGN Curncy,2016-07-08,0.10546
SEKEUR BGN Curncy,2016-07-11,0.10546
SEKEUR BGN Curncy,2016-07-12,0.10587
SEKEUR BGN Curncy,2016-07-13,0.10612
SEKEUR BGN Curncy,2016-07-14,0.10583
SEKEUR BGN Curncy,2016-07-15,0.10553
SEKEUR BGN Curncy,2016-07-18,0.10559
SEKEUR BGN Curncy,2016-07-19,0.10536
SEKEUR BGN Curncy,2016-07-20,0.10559
SEKEUR BGN Curncy,2016-07-21,0.10552
SEKEUR BGN Curncy,2016-07-22,0.10528
SEKEUR BGN Curncy,2016-07-25,0.10524
SEKEUR BGN Curncy,2016-07-26,0.10512
SEKEUR BGN Curncy,2016-07-27,0.1048
SEKEUR BGN Curncy,2016-07-28,0.1045
SEKEUR BGN Curncy,2016-07-29,0.10455
SEKEUR BGN Curncy,2016-08-01,0.10422
SEKEUR BGN Curncy,2016-08-02,0.10468
SEKEUR BGN Curncy,2016-08-03,0.10495
SEKEUR BGN Curncy,2016-08-04,0.10546
SEKEUR BGN Curncy,2016-08-05,0.10529
SEKEUR BGN Curncy,2016-08-08,0.1051
SEKEUR BGN Curncy,2016-08-09,0.10542
SEKEUR BGN Curncy,2016-08-10,0.10573
SEKEUR BGN Curncy,2016-08-11,0.10595
SEKEUR BGN Curncy,2016-08-12,0.10598
SEKEUR BGN Curncy,2016-08-15,0.10572
SEKEUR BGN Curncy,2016-08-16,0.10537
SEKEUR BGN Curncy,2016-08-17,0.10513
SEKEUR BGN Curncy,2016-08-18,0.10553
SEKEUR BGN Curncy,2016-08-19,0.10532
SEKEUR BGN Curncy,2016-08-22,0.10548
SEKEUR BGN Curncy,2016-08-23,0.10558
SEKEUR BGN Curncy,2016-08-24,0.10571
SEKEUR BGN Curncy,2016-08-25,0.10541
SEKEUR BGN Curncy,2016-08-26,0.1053
SEKEUR BGN Curncy,2016-08-29,0.10556
SEKEUR BGN Curncy,2016-08-30,0.10508
SEKEUR BGN Curncy,2016-08-31,0.1047
SEKEUR BGN Curncy,2016-09-01,0.10441
SEKEUR BGN Curncy,2016-09-02,0.10441
SEKEUR BGN Curncy,2016-09-05,0.1047
SEKEUR BGN Curncy,2016-09-06,0.10486
SEKEUR BGN Curncy,2016-09-07,0.10539
SEKEUR BGN Curncy,2016-09-08,0.10519
SEKEUR BGN Curncy,2016-09-09,0.10483
SEKEUR BGN Curncy,2016-09-12,0.10493
SEKEUR BGN Curncy,2016-09-13,0.10452
SEKEUR BGN Curncy,2016-09-14,0.10472
SEKEUR BGN Curncy,2016-09-15,0.10485
SEKEUR BGN Curncy,2016-09-16,0.10464
SEKEUR BGN Curncy,2016-09-19,0.10448
SEKEUR BGN Curncy,2016-09-20,0.10429
SEKEUR BGN Curncy,2016-09-21,0.10444
SEKEUR BGN Curncy,2016-09-22,0.10436
SEKEUR BGN Curncy,2016-09-23,0.10429
SEKEUR BGN Curncy,2016-09-26,0.10405
SEKEUR BGN Curncy,2016-09-27,0.10372
SEKEUR BGN Curncy,2016-09-28,0.1041
SEKEUR BGN Curncy,2016-09-29,0.10394
SEKEUR BGN Curncy,2016-09-30,0.10381
SEKEUR BGN Curncy,2016-10-03,0.10413
SEKEUR BGN Curncy,2016-10-04,0.10376
SEKEUR BGN Curncy,2016-10-05,0.10391
SEKEUR BGN Curncy,2016-10-06,0.10393
SEKEUR BGN Curncy,2016-10-07,0.10348
SEKEUR BGN Curncy,2016-10-10,0.10375
SEKEUR BGN Curncy,2016-10-11,0.10257
SEKEUR BGN Curncy,2016-10-12,0.10267
SEKEUR BGN Curncy,2016-10-13,0.1029
SEKEUR BGN Curncy,2016-10-14,0.1031
SEKEUR BGN Curncy,2016-10-17,0.10317
SEKEUR BGN Curncy,2016-10-18,0.10317
SEKEUR BGN Curncy,2016-10-19,0.10313
SEKEUR BGN Curncy,2016-10-20,0.10313
SEKEUR BGN Curncy,2016-10-21,0.10301
SEKEUR BGN Curncy,2016-10-24,0.10313
SEKEUR BGN Curncy,2016-10-25,0.10289
SEKEUR BGN Curncy,2016-10-26,0.1029
SEKEUR BGN Curncy,2016-10-27,0.10106
SEKEUR BGN Curncy,2016-10-28,0.10102
SEKEUR BGN Curncy,2016-10-31,0.10083
SEKEUR BGN Curncy,2016-11-01,0.10092
SEKEUR BGN Curncy,2016-11-02,0.10099
SEKEUR BGN Curncy,2016-11-03,0.1004
SEKEUR BGN Curncy,2016-11-04,0.10036
SEKEUR BGN Curncy,2016-11-07,0.10037
SEKEUR BGN Curncy,2016-11-08,0.10087
SEKEUR BGN Curncy,2016-11-09,0.10122
SEKEUR BGN Curncy,2016-11-10,0.10155
SEKEUR BGN Curncy,2016-11-11,0.10135
SEKEUR BGN Curncy,2016-11-14,0.10172
SEKEUR BGN Curncy,2016-11-15,0.1015
SEKEUR BGN Curncy,2016-11-16,0.1017
SEKEUR BGN Curncy,2016-11-17,0.10188
SEKEUR BGN Curncy,2016-11-18,0.10158
SEKEUR BGN Curncy,2016-11-21,0.10203
SEKEUR BGN Curncy,2016-11-22,0.1021
SEKEUR BGN Curncy,2016-11-23,0.10213
SEKEUR BGN Curncy,2016-11-24,0.10247
SEKEUR BGN Curncy,2016-11-25,0.10208
SEKEUR BGN Curncy,2016-11-28,0.10242
SEKEUR BGN Curncy,2016-11-29,0.10233
SEKEUR BGN Curncy,2016-11-30,0.10231
SEKEUR BGN Curncy,2016-12-01,0.10171
SEKEUR BGN Curncy,2016-12-02,0.10173
SEKEUR BGN Curncy,2016-12-05,0.10192
SEKEUR BGN Curncy,2016-12-06,0.10221
SEKEUR BGN Curncy,2016-12-07,0.10252
SEKEUR BGN Curncy,2016-12-08,0.10322
SEKEUR BGN Curncy,2016-12-09,0.10305
SEKEUR BGN Curncy,2016-12-12,0.10257
SEKEUR BGN Curncy,2016-12-13,0.10268
SEKEUR BGN Curncy,2016-12-14,0.10249
SEKEUR BGN Curncy,2016-12-15,0.10206
SEKEUR BGN Curncy,2016-12-16,0.10246
SEKEUR BGN Curncy,2016-12-19,0.10246
SEKEUR BGN Curncy,2016-12-20,0.10297
SEKEUR BGN Curncy,2016-12-21,0.10391
SEKEUR BGN Curncy,2016-12-22,0.10386
SEKEUR BGN Curncy,2016-12-23,0.10387
SEKEUR BGN Curncy,2016-12-26,0.10389
SEKEUR BGN Curncy,2016-12-27,0.10365
SEKEUR BGN Curncy,2016-12-28,0.1043
SEKEUR BGN Curncy,2016-12-29,0.1045
SEKEUR BGN Curncy,2016-12-30,0.10442
SEKEUR BGN Curncy,2017-01-02,0.10467
SEKEUR BGN Curncy,2017-01-03,0.10488
SEKEUR BGN Curncy,2017-01-04,0.1047
SEKEUR BGN Curncy,2017-01-05,0.10482
SEKEUR BGN Curncy,2017-01-06,0.10482
SEKEUR BGN Curncy,2017-01-09,0.10454
SEKEUR BGN Curncy,2017-01-10,0.10433
SEKEUR BGN Curncy,2017-01-11,0.10469
SEKEUR BGN Curncy,2017-01-12,0.10527
SEKEUR BGN Curncy,2017-01-13,0.10545
SEKEUR BGN Curncy,2017-01-16,0.10538
SEKEUR BGN Curncy,2017-01-17,0.10506
SEKEUR BGN Curncy,2017-01-18,0.10508
SEKEUR BGN Curncy,2017-01-19,0.10477
SEKEUR BGN Curncy,2017-01-20,0.10522
SEKEUR BGN Curncy,2017-01-23,0.10522
SEKEUR BGN Curncy,2017-01-24,0.10532
SEKEUR BGN Curncy,2017-01-25,0.1055
SEKEUR BGN Curncy,2017-01-26,0.10589
SEKEUR BGN Curncy,2017-01-27,0.10562
SEKEUR BGN Curncy,2017-01-30,0.10586
SEKEUR BGN Curncy,2017-01-31,0.10593
SEKEUR BGN Curncy,2017-02-01,0.1061
SEKEUR BGN Curncy,2017-02-02,0.10621
SEKEUR BGN Curncy,2017-02-03,0.10582
SEKEUR BGN Curncy,2017-02-06,0.10543
SEKEUR BGN Curncy,2017-02-07,0.10547
SEKEUR BGN Curncy,2017-02-08,0.10578
SEKEUR BGN Curncy,2017-02-09,0.10537
SEKEUR BGN Curncy,2017-02-10,0.10537
SEKEUR BGN Curncy,2017-02-13,0.10554
SEKEUR BGN Curncy,2017-02-14,0.10582
SEKEUR BGN Curncy,2017-02-15,0.10575
SEKEUR BGN Curncy,2017-02-16,0.10574
SEKEUR BGN Curncy,2017-02-17,0.10574
SEKEUR BGN Curncy,2017-02-20,0.10544
SEKEUR BGN Curncy,2017-02-21,0.10573
SEKEUR BGN Curncy,2017-02-22,0.10554
SEKEUR BGN Curncy,2017-02-23,0.10509
SEKEUR BGN Curncy,2017-02-24,0.10478
SEKEUR BGN Curncy,2017-02-27,0.10422
SEKEUR BGN Curncy,2017-02-28,0.10462
SEKEUR BGN Curncy,2017-03-01,0.10477
SEKEUR BGN Curncy,2017-03-02,0.10476
SEKEUR BGN Curncy,2017-03-03,0.10483
SEKEUR BGN Curncy,2017-03-06,0.10479
SEKEUR BGN Curncy,2017-03-07,0.10503
SEKEUR BGN Curncy,2017-03-08,0.10475
SEKEUR BGN Curncy,2017-03-09,0.10451
SEKEUR BGN Curncy,2017-03-10,0.10398
SEKEUR BGN Curncy,2017-03-13,0.10497
SEKEUR BGN Curncy,2017-03-14,0.10513
SEKEUR BGN Curncy,2017-03-15,0.10511
SEKEUR BGN Curncy,2017-03-16,0.10532
SEKEUR BGN Curncy,2017-03-17,0.1054
SEKEUR BGN Curncy,2017-03-20,0.10554
SEKEUR BGN Curncy,2017-03-21,0.10512
SEKEUR BGN Curncy,2017-03-22,0.10524
SEKEUR BGN Curncy,2017-03-23,0.105
SEKEUR BGN Curncy,2017-03-24,0.10512
SEKEUR BGN Curncy,2017-03-27,0.10473
SEKEUR BGN Curncy,2017-03-28,0.10471
SEKEUR BGN Curncy,2017-03-29,0.10475
SEKEUR BGN Curncy,2017-03-30,0.10475
SEKEUR BGN Curncy,2017-03-31,0.10465
SEKEUR BGN Curncy,2017-04-03,0.10465
SEKEUR BGN Curncy,2017-04-04,0.104
SEKEUR BGN Curncy,2017-04-05,0.1043
SEKEUR BGN Curncy,2017-04-06,0.1041
SEKEUR BGN Curncy,2017-04-07,0.10408
SEKEUR BGN Curncy,2017-04-10,0.10397
SEKEUR BGN Curncy,2017-04-11,0.10409
SEKEUR BGN Curncy,2017-04-12,0.10445
SEKEUR BGN Curncy,2017-04-13,0.10419
SEKEUR BGN Curncy,2017-04-14,0.10418
SEKEUR BGN Curncy,2017-04-17,0.10443
SEKEUR BGN Curncy,2017-04-18,0.10406
SEKEUR BGN Curncy,2017-04-19,0.10405
SEKEUR BGN Curncy,2017-04-20,0.10384
SEKEUR BGN Curncy,2017-04-21,0.10361
SEKEUR BGN Curncy,2017-04-24,0.10388
SEKEUR BGN Curncy,2017-04-25,0.10426
SEKEUR BGN Curncy,2017-04-26,0.10465
SEKEUR BGN Curncy,2017-04-27,0.10411
SEKEUR BGN Curncy,2017-04-28,0.10367
SEKEUR BGN Curncy,2017-05-01,0.10369
SEKEUR BGN Curncy,2017-05-02,0.10392
SEKEUR BGN Curncy,2017-05-03,0.10382
SEKEUR BGN Curncy,2017-05-04,0.10308
SEKEUR BGN Curncy,2017-05-05,0.10337
SEKEUR BGN Curncy,2017-05-08,0.10349
SEKEUR BGN Curncy,2017-05-09,0.10345
SEKEUR BGN Curncy,2017-05-10,0.10312
SEKEUR BGN Curncy,2017-05-11,0.10363
SEKEUR BGN Curncy,2017-05-12,0.10363
SEKEUR BGN Curncy,2017-05-15,0.10318
SEKEUR BGN Curncy,2017-05-16,0.10266
SEKEUR BGN Curncy,2017-05-17,0.10261
SEKEUR BGN Curncy,2017-05-18,0.10226
SEKEUR BGN Curncy,2017-05-19,0.10227
SEKEUR BGN Curncy,2017-05-22,0.10238
SEKEUR BGN Curncy,2017-05-23,0.1027
SEKEUR BGN Curncy,2017-05-24,0.10281
SEKEUR BGN Curncy,2017-05-25,0.10269
SEKEUR BGN Curncy,2017-05-26,0.10291
SEKEUR BGN Curncy,2017-05-29,0.1029
SEKEUR BGN Curncy,2017-05-30,0.10248
SEKEUR BGN Curncy,2017-05-31,0.10236
SEKEUR BGN Curncy,2017-06-01,0.10261
SEKEUR BGN Curncy,2017-06-02,0.10281
SEKEUR BGN Curncy,2017-06-05,0.10269
SEKEUR BGN Curncy,2017-06-06,0.10234
SEKEUR BGN Curncy,2017-06-07,0.10222
SEKEUR BGN Curncy,2017-06-08,0.10239
SEKEUR BGN Curncy,2017-06-09,0.10249
SEKEUR BGN Curncy,2017-06-12,0.10206
SEKEUR BGN Curncy,2017-06-13,0.1026
SEKEUR BGN Curncy,2017-06-14,0.10242
SEKEUR BGN Curncy,2017-06-15,0.10252
SEKEUR BGN Curncy,2017-06-16,0.10257
SEKEUR BGN Curncy,2017-06-19,0.10259
SEKEUR BGN Curncy,2017-06-20,0.10226
SEKEUR BGN Curncy,2017-06-21,0.10234
SEKEUR BGN Curncy,2017-06-22,0.10249
SEKEUR BGN Curncy,2017-06-23,0.10244
SEKEUR BGN Curncy,2017-06-26,0.10256
SEKEUR BGN Curncy,2017-06-27,0.10238
SEKEUR BGN Curncy,2017-06-28,0.10286
SEKEUR BGN Curncy,2017-06-29,0.10325
SEKEUR BGN Curncy,2017-06-30,0.1038
SEKEUR BGN Curncy,2017-07-03,0.10364
SEKEUR BGN Curncy,2017-07-04,0.10338
SEKEUR BGN Curncy,2017-07-05,0.1038
SEKEUR BGN Curncy,2017-07-06,0.10369
SEKEUR BGN Curncy,2017-07-07,0.10407
SEKEUR BGN Curncy,2017-07-10,0.10408
SEKEUR BGN Curncy,2017-07-11,0.10381
SEKEUR BGN Curncy,2017-07-12,0.1041
SEKEUR BGN Curncy,2017-07-13,0.10496
SEKEUR BGN Curncy,2017-07-14,0.10495
SEKEUR BGN Curncy,2017-07-17,0.1051
SEKEUR BGN Curncy,2017-07-18,0.10426
SEKEUR BGN Curncy,2017-07-19,0.10458
SEKEUR BGN Curncy,2017-07-20,0.10455
SEKEUR BGN Curncy,2017-07-21,0.10401
SEKEUR BGN Curncy,2017-07-24,0.10455
SEKEUR BGN Curncy,2017-07-25,0.1046
SEKEUR BGN Curncy,2017-07-26,0.10431
SEKEUR BGN Curncy,2017-07-27,0.10424
SEKEUR BGN Curncy,2017-07-28,0.10483
SEKEUR BGN Curncy,2017-07-31,0.10467
SEKEUR BGN Curncy,2017-08-01,0.10448
SEKEUR BGN Curncy,2017-08-02,0.10414
SEKEUR BGN Curncy,2017-08-03,0.10399
SEKEUR BGN Curncy,2017-08-04,0.10428
SEKEUR BGN Curncy,2017-08-07,0.10405
SEKEUR BGN Curncy,2017-08-08,0.10407
SEKEUR BGN Curncy,2017-08-09,0.104
SEKEUR BGN Curncy,2017-08-10,0.10442
SEKEUR BGN Curncy,2017-08-11,0.10418
SEKEUR BGN Curncy,2017-08-14,0.10463
SEKEUR BGN Curncy,2017-08-15,0.10555
SEKEUR BGN Curncy,2017-08-16,0.10521
SEKEUR BGN Curncy,2017-08-17,0.1048
SEKEUR BGN Curncy,2017-08-18,0.10479
SEKEUR BGN Curncy,2017-08-21,0.10482
SEKEUR BGN Curncy,2017-08-22,0.10504
SEKEUR BGN Curncy,2017-08-23,0.10509
SEKEUR BGN Curncy,2017-08-24,0.10505
SEKEUR BGN Curncy,2017-08-25,0.10527
SEKEUR BGN Curncy,2017-08-28,0.10489
SEKEUR BGN Curncy,2017-08-29,0.10521
SEKEUR BGN Curncy,2017-08-30,0.10545
SEKEUR BGN Curncy,2017-08-31,0.10577
SEKEUR BGN Curncy,2017-09-01,0.10541
SEKEUR BGN Curncy,2017-09-04,0.10555
SEKEUR BGN Curncy,2017-09-05,0.10533
SEKEUR BGN Curncy,2017-09-06,0.10516
SEKEUR BGN Curncy,2017-09-07,0.10501
SEKEUR BGN Curncy,2017-09-08,0.10476
SEKEUR BGN Curncy,2017-09-11,0.10442
SEKEUR BGN Curncy,2017-09-12,0.10484
SEKEUR BGN Curncy,2017-09-13,0.10473
SEKEUR BGN Curncy,2017-09-14,0.10502
SEKEUR BGN Curncy,2017-09-15,0.10508
SEKEUR BGN Curncy,2017-09-18,0.10507
SEKEUR BGN Curncy,2017-09-19,0.10484
SEKEUR BGN Curncy,2017-09-20,0.10493
SEKEUR BGN Curncy,2017-09-21,0.10505
SEKEUR BGN Curncy,2017-09-22,0.10486
SEKEUR BGN Curncy,2017-09-25,0.10493
SEKEUR BGN Curncy,2017-09-26,0.10442
SEKEUR BGN Curncy,2017-09-27,0.10448
SEKEUR BGN Curncy,2017-09-28,0.10458
SEKEUR BGN Curncy,2017-09-29,0.10389
SEKEUR BGN Curncy,2017-10-02,0.10433
SEKEUR BGN Curncy,2017-10-03,0.10464
SEKEUR BGN Curncy,2017-10-04,0.105
SEKEUR BGN Curncy,2017-10-05,0.10489
SEKEUR BGN Curncy,2017-10-06,0.10501
SEKEUR BGN Curncy,2017-10-09,0.10483
SEKEUR BGN Curncy,2017-10-10,0.1049
SEKEUR BGN Curncy,2017-10-11,0.10477
SEKEUR BGN Curncy,2017-10-12,0.1041
SEKEUR BGN Curncy,2017-10-13,0.10432
SEKEUR BGN Curncy,2017-10-16,0.10459
SEKEUR BGN Curncy,2017-10-17,0.10422
SEKEUR BGN Curncy,2017-10-18,0.1042
SEKEUR BGN Curncy,2017-10-19,0.10382
SEKEUR BGN Curncy,2017-10-20,0.10398
SEKEUR BGN Curncy,2017-10-23,0.10379
SEKEUR BGN Curncy,2017-10-24,0.10342
SEKEUR BGN Curncy,2017-10-25,0.10301
SEKEUR BGN Curncy,2017-10-26,0.1028
SEKEUR BGN Curncy,2017-10-27,0.10313
SEKEUR BGN Curncy,2017-10-30,0.10276
SEKEUR BGN Curncy,2017-10-31,0.1025
SEKEUR BGN Curncy,2017-11-01,0.10245
SEKEUR BGN Curncy,2017-11-02,0.10218
SEKEUR BGN Curncy,2017-11-03,0.10215
SEKEUR BGN Curncy,2017-11-06,0.10256
SEKEUR BGN Curncy,2017-11-07,0.10277
SEKEUR BGN Curncy,2017-11-08,0.10291
SEKEUR BGN Curncy,2017-11-09,0.10253
SEKEUR BGN Curncy,2017-11-10,0.10262
SEKEUR BGN Curncy,2017-11-13,0.10225
SEKEUR BGN Curncy,2017-11-14,0.10097
SEKEUR BGN Curncy,2017-11-15,0.10061
SEKEUR BGN Curncy,2017-11-16,0.10115
SEKEUR BGN Curncy,2017-11-17,0.10064
SEKEUR BGN Curncy,2017-11-20,0.10047
SEKEUR BGN Curncy,2017-11-21,0.10105
SEKEUR BGN Curncy,2017-11-22,0.10145
SEKEUR BGN Curncy,2017-11-23,0.10171
SEKEUR BGN Curncy,2017-11-24,0.10124
SEKEUR BGN Curncy,2017-11-27,0.10123
SEKEUR BGN Curncy,2017-11-28,0.10113
SEKEUR BGN Curncy,2017-11-29,0.10084
SEKEUR BGN Curncy,2017-11-30,0.10028
SEKEUR BGN Curncy,2017-12-01,0.10064
SEKEUR BGN Curncy,2017-12-04,0.10009
SEKEUR BGN Curncy,2017-12-05,0.1011
SEKEUR BGN Curncy,2017-12-06,0.1005
SEKEUR BGN Curncy,2017-12-07,0.1001
SEKEUR BGN Curncy,2017-12-08,0.10058
SEKEUR BGN Curncy,2017-12-11,0.09993
SEKEUR BGN Curncy,2017-12-12,0.10114
SEKEUR BGN Curncy,2017-12-13,0.10051
SEKEUR BGN Curncy,2017-12-14,0.1006
SEKEUR BGN Curncy,2017-12-15,0.10009
SEKEUR BGN Curncy,2017-12-18,0.10061
SEKEUR BGN Curncy,2017-12-19,0.1005
SEKEUR BGN Curncy,2017-12-20,0.10032
SEKEUR BGN Curncy,2017-12-21,0.1005
SEKEUR BGN Curncy,2017-12-22,0.10131
SEKEUR BGN Curncy,2017-12-25,0.10122
SEKEUR BGN Curncy,2017-12-26,0.10102
SEKEUR BGN Curncy,2017-12-27,0.10164
SEKEUR BGN Curncy,2017-12-28,0.10155
SEKEUR BGN Curncy,2017-12-29,0.10178
SEKEUR BGN Curncy,2018-01-01,0.10182
SEKEUR BGN Curncy,2018-01-02,0.10153
SEKEUR BGN Curncy,2018-01-03,0.10179
SEKEUR BGN Curncy,2018-01-04,0.10184
SEKEUR BGN Curncy,2018-01-05,0.10193
SEKEUR BGN Curncy,2018-01-08,0.10188
SEKEUR BGN Curncy,2018-01-09,0.10179
SEKEUR BGN Curncy,2018-01-10,0.10206
SEKEUR BGN Curncy,2018-01-11,0.1022
SEKEUR BGN Curncy,2018-01-12,0.10183
SEKEUR BGN Curncy,2018-01-15,0.10176
SEKEUR BGN Curncy,2018-01-16,0.10143
SEKEUR BGN Curncy,2018-01-17,0.10193
SEKEUR BGN Curncy,2018-01-18,0.1019
SEKEUR BGN Curncy,2018-01-19,0.10168
SEKEUR BGN Curncy,2018-01-22,0.1017
SEKEUR BGN Curncy,2018-01-23,0.10154
SEKEUR BGN Curncy,2018-01-24,0.10167
SEKEUR BGN Curncy,2018-01-25,0.10183
SEKEUR BGN Curncy,2018-01-26,0.10228
SEKEUR BGN Curncy,2018-01-29,0.10233
SEKEUR BGN Curncy,2018-01-30,0.10218
SEKEUR BGN Curncy,2018-01-31,0.10222
SEKEUR BGN Curncy,2018-02-01,0.10195
SEKEUR BGN Curncy,2018-02-02,0.10154
SEKEUR BGN Curncy,2018-02-05,0.10134
SEKEUR BGN Curncy,2018-02-06,0.10161
SEKEUR BGN Curncy,2018-02-07,0.1009
SEKEUR BGN Curncy,2018-02-08,0.10059
SEKEUR BGN Curncy,2018-02-09,0.10101
SEKEUR BGN Curncy,2018-02-12,0.10088
SEKEUR BGN Curncy,2018-02-13,0.10085
SEKEUR BGN Curncy,2018-02-14,0.10096
SEKEUR BGN Curncy,2018-02-15,0.10084
SEKEUR BGN Curncy,2018-02-16,0.10116
SEKEUR BGN Curncy,2018-02-19,0.10094
SEKEUR BGN Curncy,2018-02-20,0.10011
SEKEUR BGN Curncy,2018-02-21,0.10027
SEKEUR BGN Curncy,2018-02-22,0.09993
SEKEUR BGN Curncy,2018-02-23,0.0995
SEKEUR BGN Curncy,2018-02-26,0.09961
SEKEUR BGN Curncy,2018-02-27,0.09938
SEKEUR BGN Curncy,2018-02-28,0.09891
SEKEUR BGN Curncy,2018-03-01,0.09882
SEKEUR BGN Curncy,2018-03-02,0.0984
SEKEUR BGN Curncy,2018-03-05,0.09811
SEKEUR BGN Curncy,2018-03-06,0.09825
SEKEUR BGN Curncy,2018-03-07,0.0979
SEKEUR BGN Curncy,2018-03-08,0.0983
SEKEUR BGN Curncy,2018-03-09,0.09856
SEKEUR BGN Curncy,2018-03-12,0.09837
SEKEUR BGN Curncy,2018-03-13,0.09823
SEKEUR BGN Curncy,2018-03-14,0.09881
SEKEUR BGN Curncy,2018-03-15,0.09936
SEKEUR BGN Curncy,2018-03-16,0.09931
SEKEUR BGN Curncy,2018-03-19,0.09923
SEKEUR BGN Curncy,2018-03-20,0.09936
SEKEUR BGN Curncy,2018-03-21,0.09904
SEKEUR BGN Curncy,2018-03-22,0.09845
SEKEUR BGN Curncy,2018-03-23,0.09815
SEKEUR BGN Curncy,2018-03-26,0.09812
SEKEUR BGN Curncy,2018-03-27,0.09796
SEKEUR BGN Curncy,2018-03-28,0.09728
SEKEUR BGN Curncy,2018-03-29,0.09725
SEKEUR BGN Curncy,2018-03-30,0.09727
SEKEUR BGN Curncy,2018-04-02,0.09687
SEKEUR BGN Curncy,2018-04-03,0.09712
SEKEUR BGN Curncy,2018-04-04,0.09694
SEKEUR BGN Curncy,2018-04-05,0.09705
SEKEUR BGN Curncy,2018-04-06,0.09705
SEKEUR BGN Curncy,2018-04-09,0.0971
SEKEUR BGN Curncy,2018-04-10,0.0975
