name,date,PX_LAST
PLNEUR BGN Curncy,2016-03-23,0.23486
PLNEUR BGN Curncy,2016-03-24,0.23433
PLNEUR BGN Curncy,2016-03-25,0.23465
PLNEUR BGN Curncy,2016-03-28,0.2351
PLNEUR BGN Curncy,2016-03-29,0.23542
PLNEUR BGN Curncy,2016-03-30,0.23406
PLNEUR BGN Curncy,2016-03-31,0.23562
PLNEUR BGN Curncy,2016-04-01,0.2352
PLNEUR BGN Curncy,2016-04-04,0.23574
PLNEUR BGN Curncy,2016-04-05,0.23436
PLNEUR BGN Curncy,2016-04-06,0.23433
PLNEUR BGN Curncy,2016-04-07,0.23262
PLNEUR BGN Curncy,2016-04-08,0.23272
PLNEUR BGN Curncy,2016-04-11,0.23383
PLNEUR BGN Curncy,2016-04-12,0.23325
PLNEUR BGN Curncy,2016-04-13,0.23322
PLNEUR BGN Curncy,2016-04-14,0.23256
PLNEUR BGN Curncy,2016-04-15,0.23286
PLNEUR BGN Curncy,2016-04-18,0.23221
PLNEUR BGN Curncy,2016-04-19,0.23271
PLNEUR BGN Curncy,2016-04-20,0.23419
PLNEUR BGN Curncy,2016-04-21,0.23141
PLNEUR BGN Curncy,2016-04-22,0.22884
PLNEUR BGN Curncy,2016-04-25,0.22681
PLNEUR BGN Curncy,2016-04-26,0.22855
PLNEUR BGN Curncy,2016-04-27,0.22804
PLNEUR BGN Curncy,2016-04-28,0.22717
PLNEUR BGN Curncy,2016-04-29,0.22875
PLNEUR BGN Curncy,2016-05-02,0.22813
PLNEUR BGN Curncy,2016-05-03,0.22735
PLNEUR BGN Curncy,2016-05-04,0.22722
PLNEUR BGN Curncy,2016-05-05,0.22696
PLNEUR BGN Curncy,2016-05-06,0.22557
PLNEUR BGN Curncy,2016-05-09,0.22562
PLNEUR BGN Curncy,2016-05-10,0.22632
PLNEUR BGN Curncy,2016-05-11,0.22584
PLNEUR BGN Curncy,2016-05-12,0.22659
PLNEUR BGN Curncy,2016-05-13,0.22678
PLNEUR BGN Curncy,2016-05-16,0.22892
PLNEUR BGN Curncy,2016-05-17,0.22868
PLNEUR BGN Curncy,2016-05-18,0.22725
PLNEUR BGN Curncy,2016-05-19,0.22667
PLNEUR BGN Curncy,2016-05-20,0.22627
PLNEUR BGN Curncy,2016-05-23,0.22501
PLNEUR BGN Curncy,2016-05-24,0.22596
PLNEUR BGN Curncy,2016-05-25,0.22686
PLNEUR BGN Curncy,2016-05-26,0.22694
PLNEUR BGN Curncy,2016-05-27,0.22798
PLNEUR BGN Curncy,2016-05-30,0.22741
PLNEUR BGN Curncy,2016-05-31,0.22803
PLNEUR BGN Curncy,2016-06-01,0.228
PLNEUR BGN Curncy,2016-06-02,0.22807
PLNEUR BGN Curncy,2016-06-03,0.22778
PLNEUR BGN Curncy,2016-06-06,0.22951
PLNEUR BGN Curncy,2016-06-07,0.22973
PLNEUR BGN Curncy,2016-06-08,0.2315
PLNEUR BGN Curncy,2016-06-09,0.23069
PLNEUR BGN Curncy,2016-06-10,0.22838
PLNEUR BGN Curncy,2016-06-13,0.2266
PLNEUR BGN Curncy,2016-06-14,0.22558
PLNEUR BGN Curncy,2016-06-15,0.22589
PLNEUR BGN Curncy,2016-06-16,0.2259
PLNEUR BGN Curncy,2016-06-17,0.22659
PLNEUR BGN Curncy,2016-06-20,0.22779
PLNEUR BGN Curncy,2016-06-21,0.22757
PLNEUR BGN Curncy,2016-06-22,0.22874
PLNEUR BGN Curncy,2016-06-23,0.22903
PLNEUR BGN Curncy,2016-06-24,0.22466
PLNEUR BGN Curncy,2016-06-27,0.22396
PLNEUR BGN Curncy,2016-06-28,0.22614
PLNEUR BGN Curncy,2016-06-29,0.22626
PLNEUR BGN Curncy,2016-06-30,0.22842
PLNEUR BGN Curncy,2016-07-01,0.22661
PLNEUR BGN Curncy,2016-07-04,0.22542
PLNEUR BGN Curncy,2016-07-05,0.22526
PLNEUR BGN Curncy,2016-07-06,0.22523
PLNEUR BGN Curncy,2016-07-07,0.22557
PLNEUR BGN Curncy,2016-07-08,0.22659
PLNEUR BGN Curncy,2016-07-11,0.22585
PLNEUR BGN Curncy,2016-07-12,0.22754
PLNEUR BGN Curncy,2016-07-13,0.22698
PLNEUR BGN Curncy,2016-07-14,0.22684
PLNEUR BGN Curncy,2016-07-15,0.2259
PLNEUR BGN Curncy,2016-07-18,0.22885
PLNEUR BGN Curncy,2016-07-19,0.22821
PLNEUR BGN Curncy,2016-07-20,0.22863
PLNEUR BGN Curncy,2016-07-21,0.22926
PLNEUR BGN Curncy,2016-07-22,0.22909
PLNEUR BGN Curncy,2016-07-25,0.22923
PLNEUR BGN Curncy,2016-07-26,0.22917
PLNEUR BGN Curncy,2016-07-27,0.2288
PLNEUR BGN Curncy,2016-07-28,0.22922
PLNEUR BGN Curncy,2016-07-29,0.22955
PLNEUR BGN Curncy,2016-08-01,0.22947
PLNEUR BGN Curncy,2016-08-02,0.23118
PLNEUR BGN Curncy,2016-08-03,0.23357
PLNEUR BGN Curncy,2016-08-04,0.23328
PLNEUR BGN Curncy,2016-08-05,0.23374
PLNEUR BGN Curncy,2016-08-08,0.23432
PLNEUR BGN Curncy,2016-08-09,0.2347
PLNEUR BGN Curncy,2016-08-10,0.23451
PLNEUR BGN Curncy,2016-08-11,0.23466
PLNEUR BGN Curncy,2016-08-12,0.23402
PLNEUR BGN Curncy,2016-08-15,0.23425
PLNEUR BGN Curncy,2016-08-16,0.234
PLNEUR BGN Curncy,2016-08-17,0.23323
PLNEUR BGN Curncy,2016-08-18,0.23298
PLNEUR BGN Curncy,2016-08-19,0.23208
PLNEUR BGN Curncy,2016-08-22,0.23202
PLNEUR BGN Curncy,2016-08-23,0.232
PLNEUR BGN Curncy,2016-08-24,0.23205
PLNEUR BGN Curncy,2016-08-25,0.23075
PLNEUR BGN Curncy,2016-08-26,0.23063
PLNEUR BGN Curncy,2016-08-29,0.23021
PLNEUR BGN Curncy,2016-08-30,0.22946
PLNEUR BGN Curncy,2016-08-31,0.22936
PLNEUR BGN Curncy,2016-09-01,0.22937
PLNEUR BGN Curncy,2016-09-02,0.22904
PLNEUR BGN Curncy,2016-09-05,0.23037
PLNEUR BGN Curncy,2016-09-06,0.2308
PLNEUR BGN Curncy,2016-09-07,0.23149
PLNEUR BGN Curncy,2016-09-08,0.23113
PLNEUR BGN Curncy,2016-09-09,0.23038
PLNEUR BGN Curncy,2016-09-12,0.22985
PLNEUR BGN Curncy,2016-09-13,0.22966
PLNEUR BGN Curncy,2016-09-14,0.23057
PLNEUR BGN Curncy,2016-09-15,0.23117
PLNEUR BGN Curncy,2016-09-16,0.23205
PLNEUR BGN Curncy,2016-09-19,0.23251
PLNEUR BGN Curncy,2016-09-20,0.2325
PLNEUR BGN Curncy,2016-09-21,0.23309
PLNEUR BGN Curncy,2016-09-22,0.2337
PLNEUR BGN Curncy,2016-09-23,0.23247
PLNEUR BGN Curncy,2016-09-26,0.23257
PLNEUR BGN Curncy,2016-09-27,0.23352
PLNEUR BGN Curncy,2016-09-28,0.2328
PLNEUR BGN Curncy,2016-09-29,0.23237
PLNEUR BGN Curncy,2016-09-30,0.23275
PLNEUR BGN Curncy,2016-10-03,0.23276
PLNEUR BGN Curncy,2016-10-04,0.23215
PLNEUR BGN Curncy,2016-10-05,0.23249
PLNEUR BGN Curncy,2016-10-06,0.23366
PLNEUR BGN Curncy,2016-10-07,0.23365
PLNEUR BGN Curncy,2016-10-10,0.23446
PLNEUR BGN Curncy,2016-10-11,0.23344
PLNEUR BGN Curncy,2016-10-12,0.23277
PLNEUR BGN Curncy,2016-10-13,0.23281
PLNEUR BGN Curncy,2016-10-14,0.23187
PLNEUR BGN Curncy,2016-10-17,0.23139
PLNEUR BGN Curncy,2016-10-18,0.23175
PLNEUR BGN Curncy,2016-10-19,0.23208
PLNEUR BGN Curncy,2016-10-20,0.23143
PLNEUR BGN Curncy,2016-10-21,0.2314
PLNEUR BGN Curncy,2016-10-24,0.23178
PLNEUR BGN Curncy,2016-10-25,0.23164
PLNEUR BGN Curncy,2016-10-26,0.23106
PLNEUR BGN Curncy,2016-10-27,0.2305
PLNEUR BGN Curncy,2016-10-28,0.23048
PLNEUR BGN Curncy,2016-10-31,0.2322
PLNEUR BGN Curncy,2016-11-01,0.23248
PLNEUR BGN Curncy,2016-11-02,0.23122
PLNEUR BGN Curncy,2016-11-03,0.23165
PLNEUR BGN Curncy,2016-11-04,0.23102
PLNEUR BGN Curncy,2016-11-07,0.23103
PLNEUR BGN Curncy,2016-11-08,0.2309
PLNEUR BGN Curncy,2016-11-09,0.23032
PLNEUR BGN Curncy,2016-11-10,0.2288
PLNEUR BGN Curncy,2016-11-11,0.22619
PLNEUR BGN Curncy,2016-11-14,0.22609
PLNEUR BGN Curncy,2016-11-15,0.22703
PLNEUR BGN Curncy,2016-11-16,0.22445
PLNEUR BGN Curncy,2016-11-17,0.22547
PLNEUR BGN Curncy,2016-11-18,0.22512
PLNEUR BGN Curncy,2016-11-21,0.22581
PLNEUR BGN Curncy,2016-11-22,0.22634
PLNEUR BGN Curncy,2016-11-23,0.22562
PLNEUR BGN Curncy,2016-11-24,0.2262
PLNEUR BGN Curncy,2016-11-25,0.2263
PLNEUR BGN Curncy,2016-11-28,0.22623
PLNEUR BGN Curncy,2016-11-29,0.22543
PLNEUR BGN Curncy,2016-11-30,0.22455
PLNEUR BGN Curncy,2016-12-01,0.22275
PLNEUR BGN Curncy,2016-12-02,0.22305
PLNEUR BGN Curncy,2016-12-05,0.22229
PLNEUR BGN Curncy,2016-12-06,0.22441
PLNEUR BGN Curncy,2016-12-07,0.22554
PLNEUR BGN Curncy,2016-12-08,0.22517
PLNEUR BGN Curncy,2016-12-09,0.22465
PLNEUR BGN Curncy,2016-12-12,0.22461
PLNEUR BGN Curncy,2016-12-13,0.22599
PLNEUR BGN Curncy,2016-12-14,0.22538
PLNEUR BGN Curncy,2016-12-15,0.22572
PLNEUR BGN Curncy,2016-12-16,0.22647
PLNEUR BGN Curncy,2016-12-19,0.22603
PLNEUR BGN Curncy,2016-12-20,0.22692
PLNEUR BGN Curncy,2016-12-21,0.22678
PLNEUR BGN Curncy,2016-12-22,0.22628
PLNEUR BGN Curncy,2016-12-23,0.22679
PLNEUR BGN Curncy,2016-12-26,0.22684
PLNEUR BGN Curncy,2016-12-27,0.22724
PLNEUR BGN Curncy,2016-12-28,0.22706
PLNEUR BGN Curncy,2016-12-29,0.2269
PLNEUR BGN Curncy,2016-12-30,0.22701
PLNEUR BGN Curncy,2017-01-02,0.22661
PLNEUR BGN Curncy,2017-01-03,0.22785
PLNEUR BGN Curncy,2017-01-04,0.22886
PLNEUR BGN Curncy,2017-01-05,0.22906
PLNEUR BGN Curncy,2017-01-06,0.22952
PLNEUR BGN Curncy,2017-01-09,0.2283
PLNEUR BGN Curncy,2017-01-10,0.22863
PLNEUR BGN Curncy,2017-01-11,0.22873
PLNEUR BGN Curncy,2017-01-12,0.22871
PLNEUR BGN Curncy,2017-01-13,0.22793
PLNEUR BGN Curncy,2017-01-16,0.22861
PLNEUR BGN Curncy,2017-01-17,0.22908
PLNEUR BGN Curncy,2017-01-18,0.22908
PLNEUR BGN Curncy,2017-01-19,0.22869
PLNEUR BGN Curncy,2017-01-20,0.22895
PLNEUR BGN Curncy,2017-01-23,0.22879
PLNEUR BGN Curncy,2017-01-24,0.22875
PLNEUR BGN Curncy,2017-01-25,0.22972
PLNEUR BGN Curncy,2017-01-26,0.23004
PLNEUR BGN Curncy,2017-01-27,0.23064
PLNEUR BGN Curncy,2017-01-30,0.23067
PLNEUR BGN Curncy,2017-01-31,0.23138
PLNEUR BGN Curncy,2017-02-01,0.23227
PLNEUR BGN Curncy,2017-02-02,0.23166
PLNEUR BGN Curncy,2017-02-03,0.23241
PLNEUR BGN Curncy,2017-02-06,0.23277
PLNEUR BGN Curncy,2017-02-07,0.23218
PLNEUR BGN Curncy,2017-02-08,0.23201
PLNEUR BGN Curncy,2017-02-09,0.23188
PLNEUR BGN Curncy,2017-02-10,0.23276
PLNEUR BGN Curncy,2017-02-13,0.23197
PLNEUR BGN Curncy,2017-02-14,0.23235
PLNEUR BGN Curncy,2017-02-15,0.23196
PLNEUR BGN Curncy,2017-02-16,0.23152
PLNEUR BGN Curncy,2017-02-17,0.23072
PLNEUR BGN Curncy,2017-02-20,0.23151
PLNEUR BGN Curncy,2017-02-21,0.23283
PLNEUR BGN Curncy,2017-02-22,0.23263
PLNEUR BGN Curncy,2017-02-23,0.23246
PLNEUR BGN Curncy,2017-02-24,0.2318
PLNEUR BGN Curncy,2017-02-27,0.23188
PLNEUR BGN Curncy,2017-02-28,0.23218
PLNEUR BGN Curncy,2017-03-01,0.23343
PLNEUR BGN Curncy,2017-03-02,0.23257
PLNEUR BGN Curncy,2017-03-03,0.23227
PLNEUR BGN Curncy,2017-03-06,0.23222
PLNEUR BGN Curncy,2017-03-07,0.23233
PLNEUR BGN Curncy,2017-03-08,0.23203
PLNEUR BGN Curncy,2017-03-09,0.23118
PLNEUR BGN Curncy,2017-03-10,0.23061
PLNEUR BGN Curncy,2017-03-13,0.23105
PLNEUR BGN Curncy,2017-03-14,0.23171
PLNEUR BGN Curncy,2017-03-15,0.23188
PLNEUR BGN Curncy,2017-03-16,0.23221
PLNEUR BGN Curncy,2017-03-17,0.23351
PLNEUR BGN Curncy,2017-03-20,0.23451
PLNEUR BGN Curncy,2017-03-21,0.23382
PLNEUR BGN Curncy,2017-03-22,0.23367
PLNEUR BGN Curncy,2017-03-23,0.23445
PLNEUR BGN Curncy,2017-03-24,0.23468
PLNEUR BGN Curncy,2017-03-27,0.23552
PLNEUR BGN Curncy,2017-03-28,0.23584
PLNEUR BGN Curncy,2017-03-29,0.23661
PLNEUR BGN Curncy,2017-03-30,0.23742
PLNEUR BGN Curncy,2017-03-31,0.23628
PLNEUR BGN Curncy,2017-04-03,0.2361
PLNEUR BGN Curncy,2017-04-04,0.2354
PLNEUR BGN Curncy,2017-04-05,0.23617
PLNEUR BGN Curncy,2017-04-06,0.23615
PLNEUR BGN Curncy,2017-04-07,0.23677
PLNEUR BGN Curncy,2017-04-10,0.23637
PLNEUR BGN Curncy,2017-04-11,0.23546
PLNEUR BGN Curncy,2017-04-12,0.23552
PLNEUR BGN Curncy,2017-04-13,0.2355
PLNEUR BGN Curncy,2017-04-14,0.23616
PLNEUR BGN Curncy,2017-04-17,0.23569
PLNEUR BGN Curncy,2017-04-18,0.23618
PLNEUR BGN Curncy,2017-04-19,0.23488
PLNEUR BGN Curncy,2017-04-20,0.23441
PLNEUR BGN Curncy,2017-04-21,0.23451
PLNEUR BGN Curncy,2017-04-24,0.23551
PLNEUR BGN Curncy,2017-04-25,0.23687
PLNEUR BGN Curncy,2017-04-26,0.23662
PLNEUR BGN Curncy,2017-04-27,0.23688
PLNEUR BGN Curncy,2017-04-28,0.23653
PLNEUR BGN Curncy,2017-05-01,0.23668
PLNEUR BGN Curncy,2017-05-02,0.23803
PLNEUR BGN Curncy,2017-05-03,0.2378
PLNEUR BGN Curncy,2017-05-04,0.23647
PLNEUR BGN Curncy,2017-05-05,0.23754
PLNEUR BGN Curncy,2017-05-08,0.2366
PLNEUR BGN Curncy,2017-05-09,0.23627
PLNEUR BGN Curncy,2017-05-10,0.23747
PLNEUR BGN Curncy,2017-05-11,0.23667
PLNEUR BGN Curncy,2017-05-12,0.23735
PLNEUR BGN Curncy,2017-05-15,0.23826
PLNEUR BGN Curncy,2017-05-16,0.23945
PLNEUR BGN Curncy,2017-05-17,0.23863
PLNEUR BGN Curncy,2017-05-18,0.23727
PLNEUR BGN Curncy,2017-05-19,0.23847
PLNEUR BGN Curncy,2017-05-22,0.23822
PLNEUR BGN Curncy,2017-05-23,0.23782
PLNEUR BGN Curncy,2017-05-24,0.2394
PLNEUR BGN Curncy,2017-05-25,0.23948
PLNEUR BGN Curncy,2017-05-26,0.23907
PLNEUR BGN Curncy,2017-05-29,0.23919
PLNEUR BGN Curncy,2017-05-30,0.23946
PLNEUR BGN Curncy,2017-05-31,0.23924
PLNEUR BGN Curncy,2017-06-01,0.23851
PLNEUR BGN Curncy,2017-06-02,0.23903
PLNEUR BGN Curncy,2017-06-05,0.23889
PLNEUR BGN Curncy,2017-06-06,0.2385
PLNEUR BGN Curncy,2017-06-07,0.23768
PLNEUR BGN Curncy,2017-06-08,0.23823
PLNEUR BGN Curncy,2017-06-09,0.23893
PLNEUR BGN Curncy,2017-06-12,0.23848
PLNEUR BGN Curncy,2017-06-13,0.23848
PLNEUR BGN Curncy,2017-06-14,0.23822
PLNEUR BGN Curncy,2017-06-15,0.23638
PLNEUR BGN Curncy,2017-06-16,0.23765
PLNEUR BGN Curncy,2017-06-19,0.23709
PLNEUR BGN Curncy,2017-06-20,0.23542
PLNEUR BGN Curncy,2017-06-21,0.23519
PLNEUR BGN Curncy,2017-06-22,0.2362
PLNEUR BGN Curncy,2017-06-23,0.23683
PLNEUR BGN Curncy,2017-06-26,0.23789
PLNEUR BGN Curncy,2017-06-27,0.2359
PLNEUR BGN Curncy,2017-06-28,0.23643
PLNEUR BGN Curncy,2017-06-29,0.23585
PLNEUR BGN Curncy,2017-06-30,0.23635
PLNEUR BGN Curncy,2017-07-03,0.23538
PLNEUR BGN Curncy,2017-07-04,0.23607
PLNEUR BGN Curncy,2017-07-05,0.23645
PLNEUR BGN Curncy,2017-07-06,0.23596
PLNEUR BGN Curncy,2017-07-07,0.2362
PLNEUR BGN Curncy,2017-07-10,0.23612
PLNEUR BGN Curncy,2017-07-11,0.2359
PLNEUR BGN Curncy,2017-07-12,0.23643
PLNEUR BGN Curncy,2017-07-13,0.23674
PLNEUR BGN Curncy,2017-07-14,0.23784
PLNEUR BGN Curncy,2017-07-17,0.23795
PLNEUR BGN Curncy,2017-07-18,0.23802
PLNEUR BGN Curncy,2017-07-19,0.23773
PLNEUR BGN Curncy,2017-07-20,0.23742
PLNEUR BGN Curncy,2017-07-21,0.23438
PLNEUR BGN Curncy,2017-07-24,0.23458
PLNEUR BGN Curncy,2017-07-25,0.23449
PLNEUR BGN Curncy,2017-07-26,0.23527
PLNEUR BGN Curncy,2017-07-27,0.23536
PLNEUR BGN Curncy,2017-07-28,0.23508
PLNEUR BGN Curncy,2017-07-31,0.23502
PLNEUR BGN Curncy,2017-08-01,0.23505
PLNEUR BGN Curncy,2017-08-02,0.23485
PLNEUR BGN Curncy,2017-08-03,0.2358
PLNEUR BGN Curncy,2017-08-04,0.23561
PLNEUR BGN Curncy,2017-08-07,0.2352
PLNEUR BGN Curncy,2017-08-08,0.23446
PLNEUR BGN Curncy,2017-08-09,0.23432
PLNEUR BGN Curncy,2017-08-10,0.2337
PLNEUR BGN Curncy,2017-08-11,0.23331
PLNEUR BGN Curncy,2017-08-14,0.23339
PLNEUR BGN Curncy,2017-08-15,0.2331
PLNEUR BGN Curncy,2017-08-16,0.23434
PLNEUR BGN Curncy,2017-08-17,0.23397
PLNEUR BGN Curncy,2017-08-18,0.23409
PLNEUR BGN Curncy,2017-08-21,0.23367
PLNEUR BGN Curncy,2017-08-22,0.23397
PLNEUR BGN Curncy,2017-08-23,0.23335
PLNEUR BGN Curncy,2017-08-24,0.23467
PLNEUR BGN Curncy,2017-08-25,0.23474
PLNEUR BGN Curncy,2017-08-28,0.23545
PLNEUR BGN Curncy,2017-08-29,0.23504
PLNEUR BGN Curncy,2017-08-30,0.23512
PLNEUR BGN Curncy,2017-08-31,0.23545
PLNEUR BGN Curncy,2017-09-01,0.2351
PLNEUR BGN Curncy,2017-09-04,0.23584
PLNEUR BGN Curncy,2017-09-05,0.23626
PLNEUR BGN Curncy,2017-09-06,0.2354
PLNEUR BGN Curncy,2017-09-07,0.23532
PLNEUR BGN Curncy,2017-09-08,0.23559
PLNEUR BGN Curncy,2017-09-11,0.23552
PLNEUR BGN Curncy,2017-09-12,0.23489
PLNEUR BGN Curncy,2017-09-13,0.23348
PLNEUR BGN Curncy,2017-09-14,0.23381
PLNEUR BGN Curncy,2017-09-15,0.23382
PLNEUR BGN Curncy,2017-09-18,0.23298
PLNEUR BGN Curncy,2017-09-19,0.2336
PLNEUR BGN Curncy,2017-09-20,0.23377
PLNEUR BGN Curncy,2017-09-21,0.23385
PLNEUR BGN Curncy,2017-09-22,0.23441
PLNEUR BGN Curncy,2017-09-25,0.234
PLNEUR BGN Curncy,2017-09-26,0.23325
PLNEUR BGN Curncy,2017-09-27,0.23125
PLNEUR BGN Curncy,2017-09-28,0.23184
PLNEUR BGN Curncy,2017-09-29,0.23187
PLNEUR BGN Curncy,2017-10-02,0.23201
PLNEUR BGN Curncy,2017-10-03,0.23171
PLNEUR BGN Curncy,2017-10-04,0.23269
PLNEUR BGN Curncy,2017-10-05,0.23232
PLNEUR BGN Curncy,2017-10-06,0.23199
PLNEUR BGN Curncy,2017-10-09,0.2325
PLNEUR BGN Curncy,2017-10-10,0.23283
PLNEUR BGN Curncy,2017-10-11,0.23423
PLNEUR BGN Curncy,2017-10-12,0.23422
PLNEUR BGN Curncy,2017-10-13,0.23547
PLNEUR BGN Curncy,2017-10-16,0.23614
PLNEUR BGN Curncy,2017-10-17,0.23606
PLNEUR BGN Curncy,2017-10-18,0.23615
PLNEUR BGN Curncy,2017-10-19,0.2361
PLNEUR BGN Curncy,2017-10-20,0.23611
PLNEUR BGN Curncy,2017-10-23,0.23657
PLNEUR BGN Curncy,2017-10-24,0.23551
PLNEUR BGN Curncy,2017-10-25,0.23591
PLNEUR BGN Curncy,2017-10-26,0.23514
PLNEUR BGN Curncy,2017-10-27,0.23545
PLNEUR BGN Curncy,2017-10-30,0.23531
PLNEUR BGN Curncy,2017-10-31,0.23592
PLNEUR BGN Curncy,2017-11-01,0.23623
PLNEUR BGN Curncy,2017-11-02,0.23615
PLNEUR BGN Curncy,2017-11-03,0.2356
PLNEUR BGN Curncy,2017-11-06,0.23597
PLNEUR BGN Curncy,2017-11-07,0.23564
PLNEUR BGN Curncy,2017-11-08,0.23601
PLNEUR BGN Curncy,2017-11-09,0.23634
PLNEUR BGN Curncy,2017-11-10,0.23663
PLNEUR BGN Curncy,2017-11-13,0.236
PLNEUR BGN Curncy,2017-11-14,0.2355
PLNEUR BGN Curncy,2017-11-15,0.23578
PLNEUR BGN Curncy,2017-11-16,0.23588
PLNEUR BGN Curncy,2017-11-17,0.23608
PLNEUR BGN Curncy,2017-11-20,0.23638
PLNEUR BGN Curncy,2017-11-21,0.23692
PLNEUR BGN Curncy,2017-11-22,0.23731
PLNEUR BGN Curncy,2017-11-23,0.23758
PLNEUR BGN Curncy,2017-11-24,0.23752
PLNEUR BGN Curncy,2017-11-27,0.23772
PLNEUR BGN Curncy,2017-11-28,0.23795
PLNEUR BGN Curncy,2017-11-29,0.23785
PLNEUR BGN Curncy,2017-11-30,0.23794
PLNEUR BGN Curncy,2017-12-01,0.2373
PLNEUR BGN Curncy,2017-12-04,0.23772
PLNEUR BGN Curncy,2017-12-05,0.23762
PLNEUR BGN Curncy,2017-12-06,0.23738
PLNEUR BGN Curncy,2017-12-07,0.2376
PLNEUR BGN Curncy,2017-12-08,0.23821
PLNEUR BGN Curncy,2017-12-11,0.2381
PLNEUR BGN Curncy,2017-12-12,0.23754
PLNEUR BGN Curncy,2017-12-13,0.23714
PLNEUR BGN Curncy,2017-12-14,0.23675
PLNEUR BGN Curncy,2017-12-15,0.23773
PLNEUR BGN Curncy,2017-12-18,0.23785
PLNEUR BGN Curncy,2017-12-19,0.23812
PLNEUR BGN Curncy,2017-12-20,0.23783
PLNEUR BGN Curncy,2017-12-21,0.2383
PLNEUR BGN Curncy,2017-12-22,0.2385
PLNEUR BGN Curncy,2017-12-25,0.2385
PLNEUR BGN Curncy,2017-12-26,0.23809
PLNEUR BGN Curncy,2017-12-27,0.23861
PLNEUR BGN Curncy,2017-12-28,0.23941
PLNEUR BGN Curncy,2017-12-29,0.23935
PLNEUR BGN Curncy,2018-01-01,0.23906
PLNEUR BGN Curncy,2018-01-02,0.24026
PLNEUR BGN Curncy,2018-01-03,0.24095
PLNEUR BGN Curncy,2018-01-04,0.24102
PLNEUR BGN Curncy,2018-01-05,0.24079
PLNEUR BGN Curncy,2018-01-08,0.2397
PLNEUR BGN Curncy,2018-01-09,0.23869
PLNEUR BGN Curncy,2018-01-10,0.23951
PLNEUR BGN Curncy,2018-01-11,0.23995
PLNEUR BGN Curncy,2018-01-12,0.23973
PLNEUR BGN Curncy,2018-01-15,0.23967
PLNEUR BGN Curncy,2018-01-16,0.23974
PLNEUR BGN Curncy,2018-01-17,0.24001
PLNEUR BGN Curncy,2018-01-18,0.24026
PLNEUR BGN Curncy,2018-01-19,0.23968
PLNEUR BGN Curncy,2018-01-22,0.23989
PLNEUR BGN Curncy,2018-01-23,0.24001
PLNEUR BGN Curncy,2018-01-24,0.24083
PLNEUR BGN Curncy,2018-01-25,0.24139
PLNEUR BGN Curncy,2018-01-26,0.24203
PLNEUR BGN Curncy,2018-01-29,0.24117
PLNEUR BGN Curncy,2018-01-30,0.24049
PLNEUR BGN Curncy,2018-01-31,0.24084
PLNEUR BGN Curncy,2018-02-01,0.24073
PLNEUR BGN Curncy,2018-02-02,0.23978
PLNEUR BGN Curncy,2018-02-05,0.24036
PLNEUR BGN Curncy,2018-02-06,0.24069
PLNEUR BGN Curncy,2018-02-07,0.23985
PLNEUR BGN Curncy,2018-02-08,0.23858
PLNEUR BGN Curncy,2018-02-09,0.23884
PLNEUR BGN Curncy,2018-02-12,0.2399
PLNEUR BGN Curncy,2018-02-13,0.24007
PLNEUR BGN Curncy,2018-02-14,0.24069
PLNEUR BGN Curncy,2018-02-15,0.24069
PLNEUR BGN Curncy,2018-02-16,0.24054
PLNEUR BGN Curncy,2018-02-19,0.24184
PLNEUR BGN Curncy,2018-02-20,0.24103
PLNEUR BGN Curncy,2018-02-21,0.23961
PLNEUR BGN Curncy,2018-02-22,0.23919
PLNEUR BGN Curncy,2018-02-23,0.23969
PLNEUR BGN Curncy,2018-02-26,0.23988
PLNEUR BGN Curncy,2018-02-27,0.23967
PLNEUR BGN Curncy,2018-02-28,0.23944
PLNEUR BGN Curncy,2018-03-01,0.23883
PLNEUR BGN Curncy,2018-03-02,0.23875
PLNEUR BGN Curncy,2018-03-05,0.2387
PLNEUR BGN Curncy,2018-03-06,0.23879
PLNEUR BGN Curncy,2018-03-07,0.23768
PLNEUR BGN Curncy,2018-03-08,0.23786
PLNEUR BGN Curncy,2018-03-09,0.23844
PLNEUR BGN Curncy,2018-03-12,0.23783
PLNEUR BGN Curncy,2018-03-13,0.23737
PLNEUR BGN Curncy,2018-03-14,0.23803
PLNEUR BGN Curncy,2018-03-15,0.23734
PLNEUR BGN Curncy,2018-03-16,0.23708
PLNEUR BGN Curncy,2018-03-19,0.23677
PLNEUR BGN Curncy,2018-03-20,0.23639
PLNEUR BGN Curncy,2018-03-21,0.23644
PLNEUR BGN Curncy,2018-03-22,0.2368
PLNEUR BGN Curncy,2018-03-23,0.23659
PLNEUR BGN Curncy,2018-03-26,0.23694
PLNEUR BGN Curncy,2018-03-27,0.23739
PLNEUR BGN Curncy,2018-03-28,0.2379
PLNEUR BGN Curncy,2018-03-29,0.23757
PLNEUR BGN Curncy,2018-03-30,0.23744
PLNEUR BGN Curncy,2018-04-02,0.23743
PLNEUR BGN Curncy,2018-04-03,0.23836
PLNEUR BGN Curncy,2018-04-04,0.23806
PLNEUR BGN Curncy,2018-04-05,0.23843
PLNEUR BGN Curncy,2018-04-06,0.23821
PLNEUR BGN Curncy,2018-04-09,0.23846
PLNEUR BGN Curncy,2018-04-10,0.23882
PLNEUR BGN Curncy,2018-04-11,0.23895
PLNEUR BGN Curncy,2018-04-12,0.23933
PLNEUR BGN Curncy,2018-04-13,0.23992
