name,date,PX_LAST
RLV GR Equity,2018-12-10,36.8
RLV GR Equity,2018-12-12,36.8
RLV GR Equity,2018-12-13,37.4
RLV GR Equity,2018-12-14,37.0
RLV GR Equity,2018-12-17,36.0
RLV GR Equity,2018-12-18,34.8
RLV GR Equity,2018-12-19,34.8
RLV GR Equity,2018-12-20,34.8
RLV GR Equity,2018-12-21,34.8
RLV GR Equity,2018-12-27,35.0
RLV GR Equity,2018-12-28,35.0
RLV GR Equity,2019-01-02,35.2
RLV GR Equity,2019-01-03,35.0
RLV GR Equity,2019-01-04,36.8
RLV GR Equity,2019-01-07,36.8
RLV GR Equity,2019-01-08,37.0
RLV GR Equity,2019-01-09,35.8
RLV GR Equity,2019-01-10,35.8
RLV GR Equity,2019-01-11,35.2
RLV GR Equity,2019-01-14,37.0
RLV GR Equity,2019-01-15,35.2
RLV GR Equity,2019-01-16,35.2
RLV GR Equity,2019-01-17,37.0
RLV GR Equity,2019-01-18,37.0
RLV GR Equity,2019-01-21,37.2
RLV GR Equity,2019-01-22,37.0
RLV GR Equity,2019-01-23,35.2
RLV GR Equity,2019-01-24,35.4
RLV GR Equity,2019-01-25,35.4
RLV GR Equity,2019-01-28,35.6
RLV GR Equity,2019-01-29,35.6
RLV GR Equity,2019-01-30,35.2
RLV GR Equity,2019-01-31,35.2
RLV GR Equity,2019-02-01,35.4
RLV GR Equity,2019-02-04,35.4
RLV GR Equity,2019-02-05,35.4
RLV GR Equity,2019-02-06,35.4
RLV GR Equity,2019-02-07,37.2
RLV GR Equity,2019-02-08,35.6
RLV GR Equity,2019-02-14,35.4
RLV GR Equity,2019-02-15,35.4
RLV GR Equity,2019-02-18,35.4
RLV GR Equity,2019-02-19,35.8
RLV GR Equity,2019-02-20,35.8
RLV GR Equity,2019-02-21,35.8
RLV GR Equity,2019-02-22,35.0
RLV GR Equity,2019-02-25,34.0
RLV GR Equity,2019-02-26,34.0
RLV GR Equity,2019-02-27,35.0
RLV GR Equity,2019-02-28,34.0
RLV GR Equity,2019-03-01,34.0
RLV GR Equity,2019-03-04,37.0
RLV GR Equity,2019-03-05,36.6
RLV GR Equity,2019-03-06,36.6
RLV GR Equity,2019-03-07,33.2
RLV GR Equity,2019-03-08,36.4
RLV GR Equity,2019-03-11,36.4
RLV GR Equity,2019-03-12,36.4
RLV GR Equity,2019-03-13,36.4
RLV GR Equity,2019-03-14,36.6
RLV GR Equity,2019-03-18,36.8
RLV GR Equity,2019-03-19,36.8
RLV GR Equity,2019-03-20,36.0
RLV GR Equity,2019-03-21,36.8
RLV GR Equity,2019-03-22,35.6
RLV GR Equity,2019-03-26,35.8
RLV GR Equity,2019-03-27,35.8
RLV GR Equity,2019-03-28,35.8
RLV GR Equity,2019-03-29,35.8
RLV GR Equity,2019-04-01,36.8
RLV GR Equity,2019-04-04,36.6
RLV GR Equity,2019-04-08,36.6
RLV GR Equity,2019-04-09,36.0
RLV GR Equity,2019-04-10,36.0
RLV GR Equity,2019-04-11,36.6
RLV GR Equity,2019-04-12,36.8
RLV GR Equity,2019-04-15,36.8
RLV GR Equity,2019-04-16,35.8
RLV GR Equity,2019-04-17,35.8
RLV GR Equity,2019-04-18,35.8
RLV GR Equity,2019-04-23,35.8
RLV GR Equity,2019-04-24,36.2
RLV GR Equity,2019-04-25,35.2
RLV GR Equity,2019-04-26,36.0
RLV GR Equity,2019-04-29,36.2
RLV GR Equity,2019-04-30,36.0
RLV GR Equity,2019-05-02,36.0
RLV GR Equity,2019-05-03,36.4
RLV GR Equity,2019-05-06,37.0
RLV GR Equity,2019-05-07,38.0
RLV GR Equity,2019-05-10,37.8
RLV GR Equity,2019-05-13,37.8
RLV GR Equity,2019-05-14,37.8
RLV GR Equity,2019-05-16,36.0
RLV GR Equity,2019-05-17,36.0
RLV GR Equity,2019-05-20,36.0
RLV GR Equity,2019-05-21,36.0
RLV GR Equity,2019-05-22,36.0
RLV GR Equity,2019-05-24,38.8
RLV GR Equity,2019-05-27,37.8
RLV GR Equity,2019-05-28,36.0
RLV GR Equity,2019-05-29,38.0
RLV GR Equity,2019-06-04,39.8
RLV GR Equity,2019-06-07,39.4
RLV GR Equity,2019-06-11,37.6
RLV GR Equity,2019-06-12,39.4
RLV GR Equity,2019-06-14,38.0
RLV GR Equity,2019-06-17,38.0
RLV GR Equity,2019-06-18,37.6
RLV GR Equity,2019-06-19,37.8
RLV GR Equity,2019-06-20,37.6
RLV GR Equity,2019-06-21,37.6
RLV GR Equity,2019-06-24,37.6
RLV GR Equity,2019-06-25,37.8
RLV GR Equity,2019-06-26,37.8
RLV GR Equity,2019-06-28,38.0
RLV GR Equity,2019-07-01,37.2
RLV GR Equity,2019-07-02,37.0
RLV GR Equity,2019-07-03,40.0
RLV GR Equity,2019-07-04,39.8
RLV GR Equity,2019-07-05,39.0
RLV GR Equity,2019-07-08,38.8
RLV GR Equity,2019-07-09,38.6
RLV GR Equity,2019-07-10,38.8
RLV GR Equity,2019-07-11,39.8
RLV GR Equity,2019-07-12,38.6
RLV GR Equity,2019-07-15,39.8
RLV GR Equity,2019-07-16,39.0
RLV GR Equity,2019-07-17,38.6
RLV GR Equity,2019-07-18,39.0
RLV GR Equity,2019-07-19,38.2
RLV GR Equity,2019-07-22,38.2
RLV GR Equity,2019-07-23,39.0
RLV GR Equity,2019-07-24,38.0
RLV GR Equity,2019-07-25,34.6
RLV GR Equity,2019-07-26,36.8
RLV GR Equity,2019-07-29,36.8
RLV GR Equity,2019-07-30,35.2
RLV GR Equity,2019-07-31,37.0
RLV GR Equity,2019-08-01,36.0
RLV GR Equity,2019-08-06,36.4
RLV GR Equity,2019-08-07,36.6
RLV GR Equity,2019-08-08,36.6
RLV GR Equity,2019-08-09,37.0
RLV GR Equity,2019-08-12,37.0
RLV GR Equity,2019-08-13,37.0
RLV GR Equity,2019-08-14,37.2
RLV GR Equity,2019-08-15,37.2
RLV GR Equity,2019-08-16,38.0
RLV GR Equity,2019-08-19,38.0
RLV GR Equity,2019-08-20,38.0
RLV GR Equity,2019-08-21,37.8
RLV GR Equity,2019-08-22,37.0
RLV GR Equity,2019-08-23,37.8
RLV GR Equity,2019-08-26,37.8
RLV GR Equity,2019-08-27,37.2
RLV GR Equity,2019-08-28,37.2
RLV GR Equity,2019-08-29,38.0
RLV GR Equity,2019-08-30,38.0
RLV GR Equity,2019-09-02,37.2
RLV GR Equity,2019-09-04,38.0
RLV GR Equity,2019-09-05,36.8
RLV GR Equity,2019-09-10,36.0
RLV GR Equity,2019-09-11,37.0
RLV GR Equity,2019-09-16,37.0
RLV GR Equity,2019-09-17,36.2
RLV GR Equity,2019-09-18,36.2
RLV GR Equity,2019-09-19,36.0
RLV GR Equity,2019-09-20,37.0
RLV GR Equity,2019-09-23,36.4
RLV GR Equity,2019-09-24,38.8
RLV GR Equity,2019-09-25,37.0
RLV GR Equity,2019-09-26,37.0
RLV GR Equity,2019-09-27,36.6
RLV GR Equity,2019-09-30,36.6
RLV GR Equity,2019-10-01,36.0
RLV GR Equity,2019-10-02,36.0
RLV GR Equity,2019-10-04,36.0
RLV GR Equity,2019-10-07,36.2
RLV GR Equity,2019-10-08,36.0
RLV GR Equity,2019-10-09,37.6
RLV GR Equity,2019-10-10,37.0
RLV GR Equity,2019-10-14,36.4
RLV GR Equity,2019-10-15,36.2
RLV GR Equity,2019-10-16,36.2
RLV GR Equity,2019-10-17,36.2
RLV GR Equity,2019-10-18,36.2
RLV GR Equity,2019-10-21,36.0
RLV GR Equity,2019-10-22,35.2
RLV GR Equity,2019-10-23,35.2
RLV GR Equity,2019-10-25,35.2
RLV GR Equity,2019-10-28,36.0
RLV GR Equity,2019-10-30,36.6
RLV GR Equity,2019-10-31,36.4
RLV GR Equity,2019-11-04,36.8
RLV GR Equity,2019-11-06,36.8
RLV GR Equity,2019-11-08,36.0
RLV GR Equity,2019-11-11,36.0
RLV GR Equity,2019-11-12,36.2
RLV GR Equity,2019-11-13,36.0
RLV GR Equity,2019-11-14,36.0
RLV GR Equity,2019-11-15,36.0
RLV GR Equity,2019-11-18,36.0
RLV GR Equity,2019-11-19,34.4
RLV GR Equity,2019-11-20,35.0
RLV GR Equity,2019-11-21,36.4
RLV GR Equity,2019-11-25,36.2
RLV GR Equity,2019-12-03,34.6
RLV GR Equity,2019-12-05,36.0
RLV GR Equity,2019-12-11,36.0
RLV GR Equity,2019-12-16,34.4
RLV GR Equity,2019-12-17,37.0
RLV GR Equity,2019-12-18,37.0
RLV GR Equity,2019-12-19,35.0
RLV GR Equity,2019-12-20,37.6
RLV GR Equity,2019-12-23,37.6
RLV GR Equity,2019-12-27,37.6
RLV GR Equity,2020-01-02,36.0
RLV GR Equity,2020-01-03,36.0
RLV GR Equity,2020-01-06,36.0
RLV GR Equity,2020-01-07,36.0
RLV GR Equity,2020-01-08,36.0
RLV GR Equity,2020-01-09,36.6
RLV GR Equity,2020-01-10,36.6
RLV GR Equity,2020-01-13,36.8
RLV GR Equity,2020-01-14,38.0
RLV GR Equity,2020-01-15,36.0
RLV GR Equity,2020-01-16,37.6
RLV GR Equity,2020-01-17,37.8
RLV GR Equity,2020-01-20,37.0
RLV GR Equity,2020-01-21,37.0
RLV GR Equity,2020-01-22,37.6
RLV GR Equity,2020-01-23,37.8
RLV GR Equity,2020-01-24,36.0
RLV GR Equity,2020-01-27,38.4
RLV GR Equity,2020-01-28,38.2
RLV GR Equity,2020-01-29,36.0
RLV GR Equity,2020-01-30,37.0
RLV GR Equity,2020-02-03,38.0
RLV GR Equity,2020-02-04,35.2
RLV GR Equity,2020-02-05,35.4
RLV GR Equity,2020-02-06,35.4
RLV GR Equity,2020-02-07,36.0
RLV GR Equity,2020-02-10,37.0
RLV GR Equity,2020-02-11,37.0
RLV GR Equity,2020-02-12,36.0
RLV GR Equity,2020-02-13,36.0
RLV GR Equity,2020-02-14,36.0
RLV GR Equity,2020-02-17,36.4
RLV GR Equity,2020-02-18,36.2
RLV GR Equity,2020-02-19,36.2
RLV GR Equity,2020-02-20,37.6
RLV GR Equity,2020-02-24,37.6
RLV GR Equity,2020-02-25,38.0
RLV GR Equity,2020-02-26,38.2
RLV GR Equity,2020-02-27,37.0
RLV GR Equity,2020-02-28,36.4
RLV GR Equity,2020-03-02,35.8
RLV GR Equity,2020-03-03,36.0
RLV GR Equity,2020-03-04,38.2
RLV GR Equity,2020-03-06,38.0
RLV GR Equity,2020-03-09,36.6
RLV GR Equity,2020-03-10,36.2
RLV GR Equity,2020-03-11,37.0
RLV GR Equity,2020-03-12,35.6
RLV GR Equity,2020-03-13,35.8
RLV GR Equity,2020-03-16,25.0
RLV GR Equity,2020-03-17,32.0
RLV GR Equity,2020-03-18,31.0
RLV GR Equity,2020-03-19,30.6
RLV GR Equity,2020-03-20,31.0
RLV GR Equity,2020-03-23,30.8
RLV GR Equity,2020-03-24,30.8
RLV GR Equity,2020-03-25,31.2
RLV GR Equity,2020-03-26,30.8
RLV GR Equity,2020-03-27,30.6
RLV GR Equity,2020-03-30,30.6
RLV GR Equity,2020-03-31,30.6
RLV GR Equity,2020-04-03,32.8
RLV GR Equity,2020-04-06,32.6
RLV GR Equity,2020-04-07,33.0
RLV GR Equity,2020-04-08,33.6
RLV GR Equity,2020-04-09,35.2
RLV GR Equity,2020-04-15,33.0
RLV GR Equity,2020-04-16,32.0
RLV GR Equity,2020-04-17,35.6
RLV GR Equity,2020-04-21,33.0
RLV GR Equity,2020-04-22,33.0
RLV GR Equity,2020-04-23,32.8
RLV GR Equity,2020-04-24,32.0
RLV GR Equity,2020-04-27,32.2
RLV GR Equity,2020-04-28,32.2
RLV GR Equity,2020-04-29,32.2
RLV GR Equity,2020-04-30,32.2
RLV GR Equity,2020-05-07,33.6
RLV GR Equity,2020-05-08,34.0
RLV GR Equity,2020-05-13,34.0
RLV GR Equity,2020-05-14,31.0
RLV GR Equity,2020-05-15,31.0
RLV GR Equity,2020-05-18,31.2
RLV GR Equity,2020-05-19,30.8
RLV GR Equity,2020-05-20,31.0
RLV GR Equity,2020-05-21,31.0
RLV GR Equity,2020-05-22,31.0
RLV GR Equity,2020-05-25,31.4
RLV GR Equity,2020-05-26,32.0
RLV GR Equity,2020-05-27,32.0
RLV GR Equity,2020-05-28,32.0
RLV GR Equity,2020-05-29,32.2
RLV GR Equity,2020-06-03,34.0
RLV GR Equity,2020-06-04,34.6
RLV GR Equity,2020-06-05,34.6
RLV GR Equity,2020-06-08,34.6
RLV GR Equity,2020-06-09,32.0
RLV GR Equity,2020-06-10,32.0
RLV GR Equity,2020-06-11,32.2
RLV GR Equity,2020-06-12,32.2
RLV GR Equity,2020-06-15,32.2
RLV GR Equity,2020-06-16,31.8
RLV GR Equity,2020-06-17,31.8
RLV GR Equity,2020-06-18,31.0
RLV GR Equity,2020-06-19,31.0
RLV GR Equity,2020-06-22,33.0
RLV GR Equity,2020-06-23,34.6
RLV GR Equity,2020-06-24,34.0
RLV GR Equity,2020-06-25,33.8
RLV GR Equity,2020-06-26,33.8
RLV GR Equity,2020-06-29,33.8
RLV GR Equity,2020-06-30,33.0
RLV GR Equity,2020-07-01,33.0
RLV GR Equity,2020-07-02,33.0
RLV GR Equity,2020-07-03,33.0
RLV GR Equity,2020-07-06,33.0
RLV GR Equity,2020-07-07,37.0
RLV GR Equity,2020-07-08,33.4
RLV GR Equity,2020-07-09,33.8
RLV GR Equity,2020-07-10,33.0
RLV GR Equity,2020-07-13,31.0
RLV GR Equity,2020-07-14,31.0
RLV GR Equity,2020-07-15,34.6
RLV GR Equity,2020-07-16,31.4
RLV GR Equity,2020-07-17,35.2
RLV GR Equity,2020-07-20,35.8
RLV GR Equity,2020-07-21,35.0
RLV GR Equity,2020-07-22,35.0
RLV GR Equity,2020-07-23,35.0
RLV GR Equity,2020-07-24,34.8
RLV GR Equity,2020-07-27,34.8
RLV GR Equity,2020-07-29,33.0
RLV GR Equity,2020-07-30,34.6
RLV GR Equity,2020-08-03,33.2
RLV GR Equity,2020-08-04,34.0
RLV GR Equity,2020-08-05,32.4
RLV GR Equity,2020-08-06,33.6
RLV GR Equity,2020-08-07,33.0
RLV GR Equity,2020-08-10,33.0
RLV GR Equity,2020-08-11,33.0
RLV GR Equity,2020-08-12,33.0
RLV GR Equity,2020-08-13,33.0
RLV GR Equity,2020-08-14,33.0
RLV GR Equity,2020-08-17,34.0
RLV GR Equity,2020-08-18,34.2
RLV GR Equity,2020-08-20,34.2
RLV GR Equity,2020-08-21,34.8
RLV GR Equity,2020-08-24,34.8
RLV GR Equity,2020-08-25,34.8
RLV GR Equity,2020-08-26,32.0
RLV GR Equity,2020-08-28,33.4
RLV GR Equity,2020-08-31,33.4
RLV GR Equity,2020-09-01,33.6
RLV GR Equity,2020-09-02,33.6
RLV GR Equity,2020-09-03,32.4
RLV GR Equity,2020-09-04,33.4
RLV GR Equity,2020-09-08,32.0
RLV GR Equity,2020-09-09,33.2
RLV GR Equity,2020-09-10,34.6
RLV GR Equity,2020-09-11,34.2
RLV GR Equity,2020-09-14,34.4
RLV GR Equity,2020-09-15,35.6
RLV GR Equity,2020-09-16,37.0
RLV GR Equity,2020-09-17,36.8
RLV GR Equity,2020-09-18,36.8
RLV GR Equity,2020-09-21,36.8
RLV GR Equity,2020-09-22,36.8
RLV GR Equity,2020-09-23,34.6
RLV GR Equity,2020-09-24,35.0
RLV GR Equity,2020-09-25,35.0
RLV GR Equity,2020-09-29,35.8
RLV GR Equity,2020-09-30,34.4
RLV GR Equity,2020-10-06,36.4
RLV GR Equity,2020-10-07,36.6
RLV GR Equity,2020-10-08,35.6
RLV GR Equity,2020-10-09,36.0
RLV GR Equity,2020-10-12,34.4
RLV GR Equity,2020-10-13,35.0
RLV GR Equity,2020-10-16,35.6
RLV GR Equity,2020-10-19,37.0
RLV GR Equity,2020-10-20,36.8
RLV GR Equity,2020-10-21,35.0
RLV GR Equity,2020-10-22,35.0
RLV GR Equity,2020-10-26,35.0
RLV GR Equity,2020-10-27,34.6
RLV GR Equity,2020-10-28,34.4
RLV GR Equity,2020-10-29,34.6
RLV GR Equity,2020-10-30,34.2
RLV GR Equity,2020-11-02,34.2
RLV GR Equity,2020-11-03,34.2
RLV GR Equity,2020-11-04,34.2
RLV GR Equity,2020-11-05,34.0
RLV GR Equity,2020-11-09,33.6
RLV GR Equity,2020-11-10,34.0
RLV GR Equity,2020-11-11,35.8
RLV GR Equity,2020-11-12,35.0
RLV GR Equity,2020-11-13,35.0
RLV GR Equity,2020-11-16,34.4
RLV GR Equity,2020-11-17,34.2
RLV GR Equity,2020-11-18,34.2
RLV GR Equity,2020-11-19,34.0
RLV GR Equity,2020-11-20,34.0
RLV GR Equity,2020-11-23,34.0
RLV GR Equity,2020-11-24,34.6
RLV GR Equity,2020-11-25,34.6
RLV GR Equity,2020-11-26,35.0
RLV GR Equity,2020-11-27,35.0
RLV GR Equity,2020-11-30,35.8
RLV GR Equity,2020-12-02,33.8
RLV GR Equity,2020-12-03,34.0
RLV GR Equity,2020-12-04,35.0
RLV GR Equity,2020-12-07,35.8
RLV GR Equity,2020-12-10,36.0
RLV GR Equity,2020-12-14,36.0
RLV GR Equity,2020-12-15,36.0
RLV GR Equity,2020-12-16,36.0
RLV GR Equity,2020-12-17,36.0
RLV GR Equity,2020-12-18,35.2
RLV GR Equity,2020-12-23,35.2
RLV GR Equity,2020-12-28,36.4
RLV GR Equity,2020-12-29,36.0
RLV GR Equity,2020-12-30,35.4
RLV GR Equity,2021-01-04,35.2
RLV GR Equity,2021-01-05,35.0
RLV GR Equity,2021-01-06,35.2
RLV GR Equity,2021-01-07,36.6
RLV GR Equity,2021-01-08,36.8
RLV GR Equity,2021-01-11,36.6
RLV GR Equity,2021-01-12,36.6
RLV GR Equity,2021-01-13,36.6
RLV GR Equity,2021-01-14,36.6
RLV GR Equity,2021-01-15,36.6
RLV GR Equity,2021-01-18,36.4
RLV GR Equity,2021-01-20,36.4
RLV GR Equity,2021-01-21,35.4
RLV GR Equity,2021-01-22,35.2
RLV GR Equity,2021-01-25,35.6
RLV GR Equity,2021-01-26,35.4
RLV GR Equity,2021-01-28,35.0
RLV GR Equity,2021-01-29,35.0
RLV GR Equity,2021-02-01,35.0
RLV GR Equity,2021-02-02,34.8
RLV GR Equity,2021-02-03,35.0
RLV GR Equity,2021-02-04,35.0
RLV GR Equity,2021-02-05,35.0
RLV GR Equity,2021-02-08,35.2
RLV GR Equity,2021-02-12,35.4
RLV GR Equity,2021-02-15,35.4
RLV GR Equity,2021-02-16,35.4
RLV GR Equity,2021-02-17,34.0
RLV GR Equity,2021-02-18,34.6
RLV GR Equity,2021-02-19,34.4
RLV GR Equity,2021-02-22,34.6
RLV GR Equity,2021-02-23,35.2
RLV GR Equity,2021-02-24,34.6
RLV GR Equity,2021-02-25,34.4
RLV GR Equity,2021-02-26,34.8
RLV GR Equity,2021-03-01,35.4
RLV GR Equity,2021-03-02,35.6
RLV GR Equity,2021-03-03,35.0
RLV GR Equity,2021-03-04,35.4
RLV GR Equity,2021-03-05,35.6
RLV GR Equity,2021-03-08,35.6
RLV GR Equity,2021-03-10,35.4
RLV GR Equity,2021-03-11,35.6
RLV GR Equity,2021-03-12,35.6
RLV GR Equity,2021-03-15,35.4
RLV GR Equity,2021-03-16,35.8
RLV GR Equity,2021-03-17,36.0
RLV GR Equity,2021-03-18,35.8
RLV GR Equity,2021-03-22,35.8
RLV GR Equity,2021-03-23,35.8
RLV GR Equity,2021-03-24,35.6
RLV GR Equity,2021-03-25,35.6
RLV GR Equity,2021-03-26,34.8
RLV GR Equity,2021-03-29,34.8
RLV GR Equity,2021-03-30,34.6
RLV GR Equity,2021-03-31,35.0
RLV GR Equity,2021-04-01,34.6
RLV GR Equity,2021-04-06,34.6
RLV GR Equity,2021-04-07,34.8
RLV GR Equity,2021-04-08,34.8
RLV GR Equity,2021-04-09,34.8
RLV GR Equity,2021-04-12,34.8
RLV GR Equity,2021-04-13,34.8
RLV GR Equity,2021-04-14,35.0
RLV GR Equity,2021-04-15,36.6
RLV GR Equity,2021-04-20,36.0
RLV GR Equity,2021-04-22,35.4
RLV GR Equity,2021-04-23,35.2
RLV GR Equity,2021-04-26,35.2
RLV GR Equity,2021-04-28,35.6
RLV GR Equity,2021-04-29,35.6
RLV GR Equity,2021-04-30,36.6
RLV GR Equity,2021-05-03,36.4
RLV GR Equity,2021-05-04,35.6
RLV GR Equity,2021-05-05,36.0
RLV GR Equity,2021-05-06,35.6
RLV GR Equity,2021-05-07,35.6
RLV GR Equity,2021-05-10,36.0
RLV GR Equity,2021-05-11,36.0
RLV GR Equity,2021-05-12,36.0
RLV GR Equity,2021-05-13,36.0
RLV GR Equity,2021-05-14,36.0
RLV GR Equity,2021-05-17,36.0
RLV GR Equity,2021-05-18,36.0
RLV GR Equity,2021-05-19,36.0
RLV GR Equity,2021-05-20,36.0
RLV GR Equity,2021-05-21,35.6
RLV GR Equity,2021-05-25,35.8
RLV GR Equity,2021-05-26,36.0
RLV GR Equity,2021-05-27,36.0
RLV GR Equity,2021-05-28,35.8
RLV GR Equity,2021-05-31,36.0
RLV GR Equity,2021-06-01,36.6
RLV GR Equity,2021-06-02,37.0
RLV GR Equity,2021-06-03,37.0
RLV GR Equity,2021-06-04,38.8
RLV GR Equity,2021-06-07,38.0
RLV GR Equity,2021-06-08,37.2
RLV GR Equity,2021-06-10,37.0
RLV GR Equity,2021-06-11,36.8
RLV GR Equity,2021-06-15,38.6
RLV GR Equity,2021-06-16,38.6
RLV GR Equity,2021-06-17,36.0
RLV GR Equity,2021-06-18,36.4
RLV GR Equity,2021-06-21,37.4
RLV GR Equity,2021-06-22,37.6
RLV GR Equity,2021-06-23,37.2
RLV GR Equity,2021-06-24,37.6
RLV GR Equity,2021-06-25,37.6
RLV GR Equity,2021-06-28,37.6
RLV GR Equity,2021-06-29,37.4
RLV GR Equity,2021-06-30,37.4
RLV GR Equity,2021-07-01,38.6
RLV GR Equity,2021-07-02,37.4
RLV GR Equity,2021-07-05,37.4
RLV GR Equity,2021-07-07,36.4
RLV GR Equity,2021-07-08,37.8
RLV GR Equity,2021-07-09,38.0
RLV GR Equity,2021-07-12,36.4
RLV GR Equity,2021-07-13,36.6
RLV GR Equity,2021-07-14,38.6
RLV GR Equity,2021-07-15,38.8
RLV GR Equity,2021-07-16,38.2
RLV GR Equity,2021-07-19,39.0
RLV GR Equity,2021-07-20,38.0
RLV GR Equity,2021-07-21,36.0
RLV GR Equity,2021-07-22,38.0
RLV GR Equity,2021-07-23,38.0
RLV GR Equity,2021-07-27,38.6
RLV GR Equity,2021-07-28,38.8
RLV GR Equity,2021-07-29,39.0
RLV GR Equity,2021-07-30,39.0
RLV GR Equity,2021-08-02,39.0
RLV GR Equity,2021-08-04,39.6
RLV GR Equity,2021-08-05,38.4
RLV GR Equity,2021-08-09,37.8
RLV GR Equity,2021-08-10,37.8
RLV GR Equity,2021-08-11,37.2
RLV GR Equity,2021-08-12,37.8
RLV GR Equity,2021-08-13,38.0
RLV GR Equity,2021-08-16,37.8
RLV GR Equity,2021-08-17,38.0
RLV GR Equity,2021-08-18,38.0
RLV GR Equity,2021-08-19,37.2
RLV GR Equity,2021-08-20,37.8
RLV GR Equity,2021-08-23,38.0
RLV GR Equity,2021-08-24,37.8
RLV GR Equity,2021-08-25,38.0
RLV GR Equity,2021-08-26,38.0
RLV GR Equity,2021-08-27,38.0
RLV GR Equity,2021-08-30,37.0
RLV GR Equity,2021-08-31,37.8
RLV GR Equity,2021-09-01,38.0
RLV GR Equity,2021-09-02,37.8
RLV GR Equity,2021-09-03,37.0
RLV GR Equity,2021-09-06,37.0
RLV GR Equity,2021-09-07,37.8
RLV GR Equity,2021-09-08,37.4
RLV GR Equity,2021-09-09,37.8
RLV GR Equity,2021-09-10,38.0
RLV GR Equity,2021-09-13,37.2
RLV GR Equity,2021-09-14,37.6
RLV GR Equity,2021-09-15,37.4
RLV GR Equity,2021-09-16,39.0
RLV GR Equity,2021-09-20,39.6
RLV GR Equity,2021-09-21,37.4
RLV GR Equity,2021-09-22,38.8
RLV GR Equity,2021-09-27,39.0
RLV GR Equity,2021-09-28,38.0
RLV GR Equity,2021-09-29,38.0
RLV GR Equity,2021-09-30,38.0
RLV GR Equity,2021-10-01,38.0
RLV GR Equity,2021-10-04,38.0
RLV GR Equity,2021-10-05,38.0
RLV GR Equity,2021-10-06,38.0
RLV GR Equity,2021-10-07,37.8
RLV GR Equity,2021-10-08,37.8
RLV GR Equity,2021-10-11,37.4
RLV GR Equity,2021-10-12,39.0
RLV GR Equity,2021-10-19,37.4
RLV GR Equity,2021-10-20,37.8
RLV GR Equity,2021-10-21,37.6
RLV GR Equity,2021-10-22,38.0
RLV GR Equity,2021-10-25,38.2
RLV GR Equity,2021-10-26,38.0
RLV GR Equity,2021-10-27,38.0
RLV GR Equity,2021-10-28,38.0
RLV GR Equity,2021-10-29,38.0
RLV GR Equity,2021-11-01,37.4
RLV GR Equity,2021-11-02,37.4
RLV GR Equity,2021-11-03,38.2
RLV GR Equity,2021-11-04,38.6
RLV GR Equity,2021-11-05,38.6
RLV GR Equity,2021-11-08,38.6
RLV GR Equity,2021-11-09,38.4
RLV GR Equity,2021-11-10,38.2
RLV GR Equity,2021-11-11,38.4
RLV GR Equity,2021-11-12,38.2
RLV GR Equity,2021-11-15,38.2
RLV GR Equity,2021-11-16,38.2
RLV GR Equity,2021-11-17,38.0
RLV GR Equity,2021-11-18,38.8
RLV GR Equity,2021-11-19,37.2
RLV GR Equity,2021-11-24,38.8
RLV GR Equity,2021-11-25,38.0
RLV GR Equity,2021-11-26,37.2
RLV GR Equity,2021-11-29,36.4
RLV GR Equity,2021-11-30,37.0
RLV GR Equity,2021-12-01,37.2
RLV GR Equity,2021-12-02,37.8
RLV GR Equity,2021-12-03,38.0
RLV GR Equity,2021-12-06,38.0
RLV GR Equity,2021-12-07,38.0
RLV GR Equity,2021-12-08,38.0
RLV GR Equity,2021-12-09,38.0
RLV GR Equity,2021-12-10,38.2
RLV GR Equity,2021-12-13,38.0
RLV GR Equity,2021-12-14,38.0
RLV GR Equity,2021-12-15,38.0
RLV GR Equity,2021-12-16,39.2
RLV GR Equity,2021-12-20,39.4
RLV GR Equity,2021-12-23,39.2
RLV GR Equity,2021-12-27,39.0
RLV GR Equity,2021-12-28,39.0
RLV GR Equity,2021-12-30,39.0
RLV GR Equity,2022-01-03,39.0
RLV GR Equity,2022-01-04,39.0
RLV GR Equity,2022-01-05,39.0
RLV GR Equity,2022-01-11,38.8
RLV GR Equity,2022-01-12,39.0
RLV GR Equity,2022-01-13,39.0
RLV GR Equity,2022-01-14,38.2
RLV GR Equity,2022-01-21,39.4
RLV GR Equity,2022-01-24,38.6
RLV GR Equity,2022-01-25,38.6
RLV GR Equity,2022-01-26,38.0
RLV GR Equity,2022-01-27,39.4
RLV GR Equity,2022-01-28,39.6
RLV GR Equity,2022-01-31,39.6
RLV GR Equity,2022-02-02,40.8
RLV GR Equity,2022-02-03,39.0
RLV GR Equity,2022-02-04,38.8
RLV GR Equity,2022-02-07,38.8
RLV GR Equity,2022-02-08,38.8
RLV GR Equity,2022-02-09,39.0
RLV GR Equity,2022-02-10,40.0
RLV GR Equity,2022-02-11,39.0
RLV GR Equity,2022-02-14,38.0
RLV GR Equity,2022-02-15,39.6
RLV GR Equity,2022-02-17,40.8
RLV GR Equity,2022-02-18,40.8
RLV GR Equity,2022-02-21,40.0
RLV GR Equity,2022-02-22,39.8
RLV GR Equity,2022-02-23,39.8
RLV GR Equity,2022-02-24,38.2
RLV GR Equity,2022-02-25,38.0
RLV GR Equity,2022-02-28,38.0
RLV GR Equity,2022-03-03,39.0
RLV GR Equity,2022-03-07,40.0
RLV GR Equity,2022-03-08,44.8
