name,date,PX_LAST
MUV2 GR Equity,2020-08-14,234.5
MUV2 GR Equity,2020-08-17,233.4
MUV2 GR Equity,2020-08-18,233.6
MUV2 GR Equity,2020-08-19,238.6
MUV2 GR Equity,2020-08-20,238.7
MUV2 GR Equity,2020-08-21,236.2
MUV2 GR Equity,2020-08-24,240.4
MUV2 GR Equity,2020-08-25,243.4
MUV2 GR Equity,2020-08-26,244.6
MUV2 GR Equity,2020-08-27,241.0
MUV2 GR Equity,2020-08-28,245.6
MUV2 GR Equity,2020-08-31,242.8
MUV2 GR Equity,2020-09-01,243.6
MUV2 GR Equity,2020-09-02,249.7
MUV2 GR Equity,2020-09-03,245.0
MUV2 GR Equity,2020-09-04,244.1
MUV2 GR Equity,2020-09-07,245.9
MUV2 GR Equity,2020-09-08,243.1
MUV2 GR Equity,2020-09-09,253.6
MUV2 GR Equity,2020-09-10,246.3
MUV2 GR Equity,2020-09-11,246.6
MUV2 GR Equity,2020-09-14,244.8
MUV2 GR Equity,2020-09-15,244.2
MUV2 GR Equity,2020-09-16,243.8
MUV2 GR Equity,2020-09-17,240.4
MUV2 GR Equity,2020-09-18,240.6
MUV2 GR Equity,2020-09-21,226.0
MUV2 GR Equity,2020-09-22,223.0
MUV2 GR Equity,2020-09-23,217.7
MUV2 GR Equity,2020-09-24,219.4
MUV2 GR Equity,2020-09-25,216.8
MUV2 GR Equity,2020-09-28,222.6
MUV2 GR Equity,2020-09-29,218.6
MUV2 GR Equity,2020-09-30,216.5
MUV2 GR Equity,2020-10-01,215.3
MUV2 GR Equity,2020-10-02,215.9
MUV2 GR Equity,2020-10-05,222.6
MUV2 GR Equity,2020-10-06,220.1
MUV2 GR Equity,2020-10-07,217.9
MUV2 GR Equity,2020-10-08,220.1
MUV2 GR Equity,2020-10-09,218.6
MUV2 GR Equity,2020-10-12,221.7
MUV2 GR Equity,2020-10-13,216.7
MUV2 GR Equity,2020-10-14,213.8
MUV2 GR Equity,2020-10-15,210.1
MUV2 GR Equity,2020-10-16,209.7
MUV2 GR Equity,2020-10-19,210.7
MUV2 GR Equity,2020-10-20,210.7
MUV2 GR Equity,2020-10-21,207.2
MUV2 GR Equity,2020-10-22,208.7
MUV2 GR Equity,2020-10-23,211.4
MUV2 GR Equity,2020-10-26,206.4
MUV2 GR Equity,2020-10-27,200.3
MUV2 GR Equity,2020-10-28,198.15
MUV2 GR Equity,2020-10-29,202.5
MUV2 GR Equity,2020-10-30,201.7
MUV2 GR Equity,2020-11-02,204.1
MUV2 GR Equity,2020-11-03,213.0
MUV2 GR Equity,2020-11-04,214.7
MUV2 GR Equity,2020-11-05,208.7
MUV2 GR Equity,2020-11-06,206.1
MUV2 GR Equity,2020-11-09,230.2
MUV2 GR Equity,2020-11-10,243.0
MUV2 GR Equity,2020-11-11,232.9
MUV2 GR Equity,2020-11-12,230.3
MUV2 GR Equity,2020-11-13,235.6
MUV2 GR Equity,2020-11-16,237.9
MUV2 GR Equity,2020-11-17,241.9
MUV2 GR Equity,2020-11-18,241.1
MUV2 GR Equity,2020-11-19,237.4
MUV2 GR Equity,2020-11-20,235.4
MUV2 GR Equity,2020-11-23,235.8
MUV2 GR Equity,2020-11-24,242.3
MUV2 GR Equity,2020-11-25,239.3
MUV2 GR Equity,2020-11-26,237.7
MUV2 GR Equity,2020-11-27,235.9
MUV2 GR Equity,2020-11-30,233.2
MUV2 GR Equity,2020-12-01,241.1
MUV2 GR Equity,2020-12-02,243.8
MUV2 GR Equity,2020-12-03,241.5
MUV2 GR Equity,2020-12-04,241.6
MUV2 GR Equity,2020-12-07,238.8
MUV2 GR Equity,2020-12-08,238.8
MUV2 GR Equity,2020-12-09,240.8
MUV2 GR Equity,2020-12-10,238.9
MUV2 GR Equity,2020-12-11,232.5
MUV2 GR Equity,2020-12-14,238.2
MUV2 GR Equity,2020-12-15,244.4
MUV2 GR Equity,2020-12-16,248.7
MUV2 GR Equity,2020-12-17,250.2
MUV2 GR Equity,2020-12-18,245.3
MUV2 GR Equity,2020-12-21,237.7
MUV2 GR Equity,2020-12-22,237.0
MUV2 GR Equity,2020-12-23,241.4
MUV2 GR Equity,2020-12-28,243.3
MUV2 GR Equity,2020-12-29,242.3
MUV2 GR Equity,2020-12-30,242.8
MUV2 GR Equity,2021-01-04,238.5
MUV2 GR Equity,2021-01-05,238.7
MUV2 GR Equity,2021-01-06,245.8
MUV2 GR Equity,2021-01-07,243.0
MUV2 GR Equity,2021-01-08,243.8
MUV2 GR Equity,2021-01-11,241.3
MUV2 GR Equity,2021-01-12,239.2
MUV2 GR Equity,2021-01-13,238.7
MUV2 GR Equity,2021-01-14,238.7
MUV2 GR Equity,2021-01-15,237.3
MUV2 GR Equity,2021-01-18,238.0
MUV2 GR Equity,2021-01-19,237.7
MUV2 GR Equity,2021-01-20,238.2
MUV2 GR Equity,2021-01-21,234.0
MUV2 GR Equity,2021-01-22,229.5
MUV2 GR Equity,2021-01-25,224.6
MUV2 GR Equity,2021-01-26,226.7
MUV2 GR Equity,2021-01-27,222.4
MUV2 GR Equity,2021-01-28,226.9
MUV2 GR Equity,2021-01-29,220.2
MUV2 GR Equity,2021-02-01,224.3
MUV2 GR Equity,2021-02-02,229.2
MUV2 GR Equity,2021-02-03,231.1
MUV2 GR Equity,2021-02-04,233.9
MUV2 GR Equity,2021-02-05,233.2
MUV2 GR Equity,2021-02-08,232.9
MUV2 GR Equity,2021-02-09,234.0
MUV2 GR Equity,2021-02-10,232.7
MUV2 GR Equity,2021-02-11,232.6
MUV2 GR Equity,2021-02-12,233.4
MUV2 GR Equity,2021-02-15,235.9
MUV2 GR Equity,2021-02-16,234.7
MUV2 GR Equity,2021-02-17,234.3
MUV2 GR Equity,2021-02-18,234.6
MUV2 GR Equity,2021-02-19,235.9
MUV2 GR Equity,2021-02-22,237.3
MUV2 GR Equity,2021-02-23,237.6
MUV2 GR Equity,2021-02-24,241.1
MUV2 GR Equity,2021-02-25,243.3
MUV2 GR Equity,2021-02-26,243.3
MUV2 GR Equity,2021-03-01,245.7
MUV2 GR Equity,2021-03-02,249.7
MUV2 GR Equity,2021-03-03,254.5
MUV2 GR Equity,2021-03-04,259.4
MUV2 GR Equity,2021-03-05,257.3
MUV2 GR Equity,2021-03-08,264.7
MUV2 GR Equity,2021-03-09,263.6
MUV2 GR Equity,2021-03-10,265.2
MUV2 GR Equity,2021-03-11,263.3
MUV2 GR Equity,2021-03-12,265.5
MUV2 GR Equity,2021-03-15,263.2
MUV2 GR Equity,2021-03-16,264.5
MUV2 GR Equity,2021-03-17,259.9
MUV2 GR Equity,2021-03-18,261.2
MUV2 GR Equity,2021-03-19,261.4
MUV2 GR Equity,2021-03-22,258.8
MUV2 GR Equity,2021-03-23,258.2
MUV2 GR Equity,2021-03-24,260.2
MUV2 GR Equity,2021-03-25,261.2
MUV2 GR Equity,2021-03-26,261.4
MUV2 GR Equity,2021-03-29,261.2
MUV2 GR Equity,2021-03-30,263.9
MUV2 GR Equity,2021-03-31,262.9
MUV2 GR Equity,2021-04-01,264.1
MUV2 GR Equity,2021-04-06,263.7
MUV2 GR Equity,2021-04-07,267.55
MUV2 GR Equity,2021-04-08,265.7
MUV2 GR Equity,2021-04-09,264.8
MUV2 GR Equity,2021-04-12,266.4
MUV2 GR Equity,2021-04-13,264.55
MUV2 GR Equity,2021-04-14,261.55
MUV2 GR Equity,2021-04-15,259.9
MUV2 GR Equity,2021-04-16,259.7
MUV2 GR Equity,2021-04-19,259.3
MUV2 GR Equity,2021-04-20,254.95
MUV2 GR Equity,2021-04-21,257.7
MUV2 GR Equity,2021-04-22,255.15
MUV2 GR Equity,2021-04-23,256.05
MUV2 GR Equity,2021-04-26,258.6
MUV2 GR Equity,2021-04-27,257.85
MUV2 GR Equity,2021-04-28,257.4
MUV2 GR Equity,2021-04-29,242.2
MUV2 GR Equity,2021-04-30,240.95
MUV2 GR Equity,2021-05-03,242.4
MUV2 GR Equity,2021-05-04,237.05
MUV2 GR Equity,2021-05-05,237.9
MUV2 GR Equity,2021-05-06,244.8
MUV2 GR Equity,2021-05-07,248.5
MUV2 GR Equity,2021-05-10,246.6
MUV2 GR Equity,2021-05-11,241.0
MUV2 GR Equity,2021-05-12,238.8
MUV2 GR Equity,2021-05-13,239.45
MUV2 GR Equity,2021-05-14,243.15
MUV2 GR Equity,2021-05-17,243.2
MUV2 GR Equity,2021-05-18,240.85
MUV2 GR Equity,2021-05-19,236.25
MUV2 GR Equity,2021-05-20,237.8
MUV2 GR Equity,2021-05-21,240.0
MUV2 GR Equity,2021-05-24,240.95
MUV2 GR Equity,2021-05-25,236.9
MUV2 GR Equity,2021-05-26,234.85
MUV2 GR Equity,2021-05-27,234.65
MUV2 GR Equity,2021-05-28,235.85
MUV2 GR Equity,2021-05-31,237.45
MUV2 GR Equity,2021-06-01,237.4
MUV2 GR Equity,2021-06-02,237.15
MUV2 GR Equity,2021-06-03,236.5
MUV2 GR Equity,2021-06-04,237.45
MUV2 GR Equity,2021-06-07,236.6
MUV2 GR Equity,2021-06-08,234.15
MUV2 GR Equity,2021-06-09,231.75
MUV2 GR Equity,2021-06-10,231.8
MUV2 GR Equity,2021-06-11,233.15
MUV2 GR Equity,2021-06-14,234.25
MUV2 GR Equity,2021-06-15,236.8
MUV2 GR Equity,2021-06-16,241.25
MUV2 GR Equity,2021-06-17,241.2
MUV2 GR Equity,2021-06-18,236.8
MUV2 GR Equity,2021-06-21,238.65
MUV2 GR Equity,2021-06-22,240.15
MUV2 GR Equity,2021-06-23,235.8
MUV2 GR Equity,2021-06-24,236.9
MUV2 GR Equity,2021-06-25,237.0
MUV2 GR Equity,2021-06-28,234.9
MUV2 GR Equity,2021-06-29,233.45
MUV2 GR Equity,2021-06-30,231.2
MUV2 GR Equity,2021-07-01,234.55
MUV2 GR Equity,2021-07-02,233.65
MUV2 GR Equity,2021-07-05,235.05
MUV2 GR Equity,2021-07-06,231.95
MUV2 GR Equity,2021-07-07,231.6
MUV2 GR Equity,2021-07-08,226.1
MUV2 GR Equity,2021-07-09,231.0
MUV2 GR Equity,2021-07-12,231.7
MUV2 GR Equity,2021-07-13,231.25
MUV2 GR Equity,2021-07-14,230.0
MUV2 GR Equity,2021-07-15,227.8
MUV2 GR Equity,2021-07-16,226.15
MUV2 GR Equity,2021-07-19,218.05
MUV2 GR Equity,2021-07-20,222.1
MUV2 GR Equity,2021-07-21,228.8
MUV2 GR Equity,2021-07-22,227.3
MUV2 GR Equity,2021-07-23,229.6
MUV2 GR Equity,2021-07-26,229.05
MUV2 GR Equity,2021-07-27,228.55
MUV2 GR Equity,2021-07-28,229.0
MUV2 GR Equity,2021-07-29,229.65
MUV2 GR Equity,2021-07-30,226.7
MUV2 GR Equity,2021-08-02,228.45
MUV2 GR Equity,2021-08-03,226.4
MUV2 GR Equity,2021-08-04,226.7
MUV2 GR Equity,2021-08-05,231.85
MUV2 GR Equity,2021-08-06,234.2
MUV2 GR Equity,2021-08-09,236.3
MUV2 GR Equity,2021-08-10,240.6
MUV2 GR Equity,2021-08-11,244.9
MUV2 GR Equity,2021-08-12,248.35
MUV2 GR Equity,2021-08-13,251.35
MUV2 GR Equity,2021-08-16,252.0
MUV2 GR Equity,2021-08-17,253.35
MUV2 GR Equity,2021-08-18,253.4
MUV2 GR Equity,2021-08-19,254.4
MUV2 GR Equity,2021-08-20,256.55
MUV2 GR Equity,2021-08-23,256.5
MUV2 GR Equity,2021-08-24,256.15
MUV2 GR Equity,2021-08-25,253.3
MUV2 GR Equity,2021-08-26,251.0
MUV2 GR Equity,2021-08-27,251.75
MUV2 GR Equity,2021-08-30,248.1
MUV2 GR Equity,2021-08-31,246.4
MUV2 GR Equity,2021-09-01,247.5
MUV2 GR Equity,2021-09-02,243.8
MUV2 GR Equity,2021-09-03,241.9
MUV2 GR Equity,2021-09-06,243.25
MUV2 GR Equity,2021-09-07,240.55
MUV2 GR Equity,2021-09-08,241.85
MUV2 GR Equity,2021-09-09,243.55
MUV2 GR Equity,2021-09-10,241.4
MUV2 GR Equity,2021-09-13,245.35
MUV2 GR Equity,2021-09-14,244.15
MUV2 GR Equity,2021-09-15,244.15
MUV2 GR Equity,2021-09-16,244.1
MUV2 GR Equity,2021-09-17,240.0
MUV2 GR Equity,2021-09-20,230.95
MUV2 GR Equity,2021-09-21,233.3
MUV2 GR Equity,2021-09-22,238.15
MUV2 GR Equity,2021-09-23,238.1
MUV2 GR Equity,2021-09-24,237.4
MUV2 GR Equity,2021-09-27,241.5
MUV2 GR Equity,2021-09-28,236.75
MUV2 GR Equity,2021-09-29,239.55
MUV2 GR Equity,2021-09-30,236.1
MUV2 GR Equity,2021-10-01,238.0
MUV2 GR Equity,2021-10-04,240.15
MUV2 GR Equity,2021-10-05,242.65
MUV2 GR Equity,2021-10-06,241.5
MUV2 GR Equity,2021-10-07,241.95
MUV2 GR Equity,2021-10-08,243.4
MUV2 GR Equity,2021-10-11,240.35
MUV2 GR Equity,2021-10-12,241.2
MUV2 GR Equity,2021-10-13,239.2
MUV2 GR Equity,2021-10-14,242.15
MUV2 GR Equity,2021-10-15,244.05
MUV2 GR Equity,2021-10-18,243.2
MUV2 GR Equity,2021-10-19,248.45
MUV2 GR Equity,2021-10-20,250.6
MUV2 GR Equity,2021-10-21,250.05
MUV2 GR Equity,2021-10-22,247.95
MUV2 GR Equity,2021-10-25,248.05
MUV2 GR Equity,2021-10-26,250.55
MUV2 GR Equity,2021-10-27,254.0
MUV2 GR Equity,2021-10-28,253.85
MUV2 GR Equity,2021-10-29,256.2
MUV2 GR Equity,2021-11-01,257.15
MUV2 GR Equity,2021-11-02,258.25
MUV2 GR Equity,2021-11-03,260.3
MUV2 GR Equity,2021-11-04,260.7
MUV2 GR Equity,2021-11-05,259.15
MUV2 GR Equity,2021-11-08,260.05
MUV2 GR Equity,2021-11-09,254.2
MUV2 GR Equity,2021-11-10,255.75
MUV2 GR Equity,2021-11-11,255.75
MUV2 GR Equity,2021-11-12,254.7
MUV2 GR Equity,2021-11-15,253.3
MUV2 GR Equity,2021-11-16,253.35
MUV2 GR Equity,2021-11-17,252.55
MUV2 GR Equity,2021-11-18,249.85
MUV2 GR Equity,2021-11-19,246.2
MUV2 GR Equity,2021-11-22,246.65
MUV2 GR Equity,2021-11-23,249.9
MUV2 GR Equity,2021-11-24,253.9
MUV2 GR Equity,2021-11-25,253.8
MUV2 GR Equity,2021-11-26,238.25
MUV2 GR Equity,2021-11-29,240.35
MUV2 GR Equity,2021-11-30,238.95
MUV2 GR Equity,2021-12-01,242.15
MUV2 GR Equity,2021-12-02,245.65
MUV2 GR Equity,2021-12-03,244.85
MUV2 GR Equity,2021-12-06,250.05
MUV2 GR Equity,2021-12-07,250.25
MUV2 GR Equity,2021-12-08,250.15
MUV2 GR Equity,2021-12-09,247.85
MUV2 GR Equity,2021-12-10,248.3
MUV2 GR Equity,2021-12-13,247.45
MUV2 GR Equity,2021-12-14,248.0
MUV2 GR Equity,2021-12-15,251.35
MUV2 GR Equity,2021-12-16,255.8
MUV2 GR Equity,2021-12-17,256.6
MUV2 GR Equity,2021-12-20,250.05
MUV2 GR Equity,2021-12-21,252.25
MUV2 GR Equity,2021-12-22,252.75
MUV2 GR Equity,2021-12-23,255.8
MUV2 GR Equity,2021-12-27,258.45
MUV2 GR Equity,2021-12-28,261.65
MUV2 GR Equity,2021-12-29,259.7
MUV2 GR Equity,2021-12-30,260.5
MUV2 GR Equity,2022-01-03,264.25
MUV2 GR Equity,2022-01-04,268.05
MUV2 GR Equity,2022-01-05,267.9
MUV2 GR Equity,2022-01-06,269.85
MUV2 GR Equity,2022-01-07,270.75
MUV2 GR Equity,2022-01-10,272.75
MUV2 GR Equity,2022-01-11,272.95
MUV2 GR Equity,2022-01-12,273.6
MUV2 GR Equity,2022-01-13,276.5
MUV2 GR Equity,2022-01-14,273.95
MUV2 GR Equity,2022-01-17,273.2
MUV2 GR Equity,2022-01-18,272.2
MUV2 GR Equity,2022-01-19,272.1
MUV2 GR Equity,2022-01-20,269.55
MUV2 GR Equity,2022-01-21,264.65
MUV2 GR Equity,2022-01-24,262.95
MUV2 GR Equity,2022-01-25,265.6
MUV2 GR Equity,2022-01-26,271.15
MUV2 GR Equity,2022-01-27,278.2
MUV2 GR Equity,2022-01-28,279.25
MUV2 GR Equity,2022-01-31,279.55
MUV2 GR Equity,2022-02-01,280.05
MUV2 GR Equity,2022-02-02,278.05
MUV2 GR Equity,2022-02-03,272.9
MUV2 GR Equity,2022-02-04,269.25
MUV2 GR Equity,2022-02-07,270.75
MUV2 GR Equity,2022-02-08,274.4
MUV2 GR Equity,2022-02-09,273.05
MUV2 GR Equity,2022-02-10,270.05
MUV2 GR Equity,2022-02-11,267.0
MUV2 GR Equity,2022-02-14,261.7
MUV2 GR Equity,2022-02-15,266.35
MUV2 GR Equity,2022-02-16,268.2
MUV2 GR Equity,2022-02-17,262.2
MUV2 GR Equity,2022-02-18,261.2
MUV2 GR Equity,2022-02-21,248.6
MUV2 GR Equity,2022-02-22,257.7
MUV2 GR Equity,2022-02-23,250.2
MUV2 GR Equity,2022-02-24,247.35
MUV2 GR Equity,2022-02-25,252.6
MUV2 GR Equity,2022-02-28,244.35
MUV2 GR Equity,2022-03-01,235.15
MUV2 GR Equity,2022-03-02,237.1
MUV2 GR Equity,2022-03-03,231.1
MUV2 GR Equity,2022-03-04,218.95
MUV2 GR Equity,2022-03-07,207.45
MUV2 GR Equity,2022-03-08,224.0
MUV2 GR Equity,2022-03-09,240.15
MUV2 GR Equity,2022-03-10,234.55
MUV2 GR Equity,2022-03-11,236.4
MUV2 GR Equity,2022-03-14,240.4
MUV2 GR Equity,2022-03-15,240.55
MUV2 GR Equity,2022-03-16,244.1
MUV2 GR Equity,2022-03-17,237.2
MUV2 GR Equity,2022-03-18,235.1
MUV2 GR Equity,2022-03-21,234.85
MUV2 GR Equity,2022-03-22,241.05
MUV2 GR Equity,2022-03-23,237.0
MUV2 GR Equity,2022-03-24,237.75
MUV2 GR Equity,2022-03-25,239.45
MUV2 GR Equity,2022-03-28,241.55
MUV2 GR Equity,2022-03-29,246.7
MUV2 GR Equity,2022-03-30,243.45
MUV2 GR Equity,2022-03-31,242.0
MUV2 GR Equity,2022-04-01,242.8
MUV2 GR Equity,2022-04-04,241.4
MUV2 GR Equity,2022-04-05,238.8
MUV2 GR Equity,2022-04-06,236.9
MUV2 GR Equity,2022-04-07,237.1
MUV2 GR Equity,2022-04-08,240.1
MUV2 GR Equity,2022-04-11,242.1
MUV2 GR Equity,2022-04-12,241.5
MUV2 GR Equity,2022-04-13,239.4
MUV2 GR Equity,2022-04-14,240.7
MUV2 GR Equity,2022-04-19,240.1
MUV2 GR Equity,2022-04-20,242.2
MUV2 GR Equity,2022-04-21,241.4
MUV2 GR Equity,2022-04-22,235.4
MUV2 GR Equity,2022-04-25,231.3
MUV2 GR Equity,2022-04-26,233.1
MUV2 GR Equity,2022-04-27,235.7
MUV2 GR Equity,2022-04-28,241.9
MUV2 GR Equity,2022-04-29,226.2
MUV2 GR Equity,2022-05-02,224.1
MUV2 GR Equity,2022-05-03,225.0
MUV2 GR Equity,2022-05-04,227.3
MUV2 GR Equity,2022-05-05,218.7
MUV2 GR Equity,2022-05-06,217.1
MUV2 GR Equity,2022-05-09,215.2
MUV2 GR Equity,2022-05-10,216.7
MUV2 GR Equity,2022-05-11,224.1
MUV2 GR Equity,2022-05-12,226.0
MUV2 GR Equity,2022-05-13,227.7
MUV2 GR Equity,2022-05-16,226.9
MUV2 GR Equity,2022-05-17,229.9
MUV2 GR Equity,2022-05-18,224.5
MUV2 GR Equity,2022-05-19,224.5
MUV2 GR Equity,2022-05-20,221.3
MUV2 GR Equity,2022-05-23,222.7
MUV2 GR Equity,2022-05-24,223.1
MUV2 GR Equity,2022-05-25,223.4
MUV2 GR Equity,2022-05-26,224.9
MUV2 GR Equity,2022-05-27,228.2
MUV2 GR Equity,2022-05-30,229.4
MUV2 GR Equity,2022-05-31,228.4
MUV2 GR Equity,2022-06-01,223.2
MUV2 GR Equity,2022-06-02,224.1
MUV2 GR Equity,2022-06-03,225.7
MUV2 GR Equity,2022-06-06,228.8
MUV2 GR Equity,2022-06-07,229.5
MUV2 GR Equity,2022-06-08,223.5
MUV2 GR Equity,2022-06-09,224.0
MUV2 GR Equity,2022-06-10,219.6
MUV2 GR Equity,2022-06-13,219.0
MUV2 GR Equity,2022-06-14,219.5
MUV2 GR Equity,2022-06-15,226.0
MUV2 GR Equity,2022-06-16,220.2
MUV2 GR Equity,2022-06-17,219.1
MUV2 GR Equity,2022-06-20,222.4
MUV2 GR Equity,2022-06-21,220.5
MUV2 GR Equity,2022-06-22,219.1
MUV2 GR Equity,2022-06-23,216.9
MUV2 GR Equity,2022-06-24,222.3
MUV2 GR Equity,2022-06-27,220.8
MUV2 GR Equity,2022-06-28,224.8
MUV2 GR Equity,2022-06-29,223.3
MUV2 GR Equity,2022-06-30,223.8
MUV2 GR Equity,2022-07-01,229.0
MUV2 GR Equity,2022-07-04,230.7
MUV2 GR Equity,2022-07-05,219.0
MUV2 GR Equity,2022-07-06,220.7
MUV2 GR Equity,2022-07-07,223.5
MUV2 GR Equity,2022-07-08,223.7
MUV2 GR Equity,2022-07-11,221.4
MUV2 GR Equity,2022-07-12,220.6
MUV2 GR Equity,2022-07-13,221.5
MUV2 GR Equity,2022-07-14,216.0
MUV2 GR Equity,2022-07-15,218.9
MUV2 GR Equity,2022-07-18,219.5
MUV2 GR Equity,2022-07-19,223.2
MUV2 GR Equity,2022-07-20,220.4
MUV2 GR Equity,2022-07-21,219.2
MUV2 GR Equity,2022-07-22,218.5
MUV2 GR Equity,2022-07-25,220.3
MUV2 GR Equity,2022-07-26,219.9
MUV2 GR Equity,2022-07-27,220.8
MUV2 GR Equity,2022-07-28,218.5
MUV2 GR Equity,2022-07-29,220.6
MUV2 GR Equity,2022-08-01,220.7
MUV2 GR Equity,2022-08-02,220.2
MUV2 GR Equity,2022-08-03,224.8
MUV2 GR Equity,2022-08-04,224.7
MUV2 GR Equity,2022-08-05,225.6
MUV2 GR Equity,2022-08-08,227.0
MUV2 GR Equity,2022-08-09,231.2
MUV2 GR Equity,2022-08-10,235.1
MUV2 GR Equity,2022-08-11,235.4
MUV2 GR Equity,2022-08-12,238.6
MUV2 GR Equity,2022-08-15,238.8
MUV2 GR Equity,2022-08-16,239.8
MUV2 GR Equity,2022-08-17,235.6
MUV2 GR Equity,2022-08-18,235.8
MUV2 GR Equity,2022-08-19,233.9
MUV2 GR Equity,2022-08-22,231.2
MUV2 GR Equity,2022-08-23,231.4
MUV2 GR Equity,2022-08-24,233.5
MUV2 GR Equity,2022-08-25,236.8
MUV2 GR Equity,2022-08-26,234.2
MUV2 GR Equity,2022-08-29,233.8
MUV2 GR Equity,2022-08-30,234.4
MUV2 GR Equity,2022-08-31,237.5
MUV2 GR Equity,2022-09-01,241.2
MUV2 GR Equity,2022-09-02,242.2
MUV2 GR Equity,2022-09-05,244.2
MUV2 GR Equity,2022-09-06,246.0
MUV2 GR Equity,2022-09-07,250.7
MUV2 GR Equity,2022-09-08,255.3
MUV2 GR Equity,2022-09-09,256.0
MUV2 GR Equity,2022-09-12,264.2
MUV2 GR Equity,2022-09-13,263.6
MUV2 GR Equity,2022-09-14,260.7
MUV2 GR Equity,2022-09-15,261.7
MUV2 GR Equity,2022-09-16,259.1
MUV2 GR Equity,2022-09-19,257.4
MUV2 GR Equity,2022-09-20,251.4
MUV2 GR Equity,2022-09-21,254.1
MUV2 GR Equity,2022-09-22,254.8
MUV2 GR Equity,2022-09-23,249.7
MUV2 GR Equity,2022-09-26,245.0
MUV2 GR Equity,2022-09-27,239.8
MUV2 GR Equity,2022-09-28,241.3
MUV2 GR Equity,2022-09-29,245.1
MUV2 GR Equity,2022-09-30,245.5
MUV2 GR Equity,2022-10-03,247.1
MUV2 GR Equity,2022-10-04,255.3
MUV2 GR Equity,2022-10-05,258.3
MUV2 GR Equity,2022-10-06,250.5
MUV2 GR Equity,2022-10-07,250.2
MUV2 GR Equity,2022-10-10,245.9
MUV2 GR Equity,2022-10-11,240.1
MUV2 GR Equity,2022-10-12,239.6
MUV2 GR Equity,2022-10-13,243.7
MUV2 GR Equity,2022-10-14,244.6
MUV2 GR Equity,2022-10-17,246.6
MUV2 GR Equity,2022-10-18,247.6
MUV2 GR Equity,2022-10-19,251.1
MUV2 GR Equity,2022-10-20,248.8
MUV2 GR Equity,2022-10-21,259.2
MUV2 GR Equity,2022-10-24,262.3
MUV2 GR Equity,2022-10-25,261.7
MUV2 GR Equity,2022-10-26,265.3
MUV2 GR Equity,2022-10-27,268.0
MUV2 GR Equity,2022-10-28,269.7
MUV2 GR Equity,2022-10-31,267.4
MUV2 GR Equity,2022-11-01,270.2
MUV2 GR Equity,2022-11-02,268.7
MUV2 GR Equity,2022-11-03,270.8
MUV2 GR Equity,2022-11-04,272.2
MUV2 GR Equity,2022-11-07,271.1
MUV2 GR Equity,2022-11-08,277.7
MUV2 GR Equity,2022-11-09,280.1
MUV2 GR Equity,2022-11-10,287.0
MUV2 GR Equity,2022-11-11,285.7
MUV2 GR Equity,2022-11-14,288.7
MUV2 GR Equity,2022-11-15,286.4
MUV2 GR Equity,2022-11-16,289.3
MUV2 GR Equity,2022-11-17,289.5
MUV2 GR Equity,2022-11-18,292.4
MUV2 GR Equity,2022-11-21,293.3
MUV2 GR Equity,2022-11-22,295.0
MUV2 GR Equity,2022-11-23,296.8
MUV2 GR Equity,2022-11-24,295.8
MUV2 GR Equity,2022-11-25,297.8
MUV2 GR Equity,2022-11-28,294.0
MUV2 GR Equity,2022-11-29,301.5
MUV2 GR Equity,2022-11-30,302.0
MUV2 GR Equity,2022-12-01,302.3
MUV2 GR Equity,2022-12-02,301.5
MUV2 GR Equity,2022-12-05,302.6
MUV2 GR Equity,2022-12-06,306.4
MUV2 GR Equity,2022-12-07,304.4
MUV2 GR Equity,2022-12-08,306.8
MUV2 GR Equity,2022-12-09,306.8
MUV2 GR Equity,2022-12-12,306.6
MUV2 GR Equity,2022-12-13,307.7
MUV2 GR Equity,2022-12-14,305.8
MUV2 GR Equity,2022-12-15,298.8
MUV2 GR Equity,2022-12-16,297.8
MUV2 GR Equity,2022-12-19,298.4
MUV2 GR Equity,2022-12-20,301.8
MUV2 GR Equity,2022-12-21,305.5
MUV2 GR Equity,2022-12-22,301.5
MUV2 GR Equity,2022-12-23,302.8
MUV2 GR Equity,2022-12-27,304.4
MUV2 GR Equity,2022-12-28,302.7
MUV2 GR Equity,2022-12-29,304.6
MUV2 GR Equity,2022-12-30,304.0
MUV2 GR Equity,2023-01-02,303.3
MUV2 GR Equity,2023-01-03,307.0
MUV2 GR Equity,2023-01-04,321.1
MUV2 GR Equity,2023-01-05,318.9
MUV2 GR Equity,2023-01-06,323.6
MUV2 GR Equity,2023-01-09,324.0
MUV2 GR Equity,2023-01-10,321.6
MUV2 GR Equity,2023-01-11,319.8
MUV2 GR Equity,2023-01-12,322.5
MUV2 GR Equity,2023-01-13,323.8
MUV2 GR Equity,2023-01-16,321.7
MUV2 GR Equity,2023-01-17,322.9
MUV2 GR Equity,2023-01-18,326.9
MUV2 GR Equity,2023-01-19,326.5
MUV2 GR Equity,2023-01-20,331.1
MUV2 GR Equity,2023-01-23,326.1
MUV2 GR Equity,2023-01-24,331.2
MUV2 GR Equity,2023-01-25,333.6
MUV2 GR Equity,2023-01-26,332.6
MUV2 GR Equity,2023-01-27,331.1
MUV2 GR Equity,2023-01-30,331.3
MUV2 GR Equity,2023-01-31,331.4
MUV2 GR Equity,2023-02-01,326.6
MUV2 GR Equity,2023-02-02,324.7
MUV2 GR Equity,2023-02-03,322.0
