name,date,PX_LAST
FBD ID Equity,2019-08-12,9.4
FBD ID Equity,2019-08-13,9.4
FBD ID Equity,2019-08-14,9.3
FBD ID Equity,2019-08-15,9.26
FBD ID Equity,2019-08-16,9.2
FBD ID Equity,2019-08-19,9.2
FBD ID Equity,2019-08-20,9.1
FBD ID Equity,2019-08-21,9.04
FBD ID Equity,2019-08-22,9.1
FBD ID Equity,2019-08-23,9.04
FBD ID Equity,2019-08-26,8.94
FBD ID Equity,2019-08-27,8.9
FBD ID Equity,2019-08-28,9.04
FBD ID Equity,2019-08-29,9.0
FBD ID Equity,2019-08-30,9.04
FBD ID Equity,2019-09-03,8.78
FBD ID Equity,2019-09-04,8.7
FBD ID Equity,2019-09-05,8.8
FBD ID Equity,2019-09-06,8.88
FBD ID Equity,2019-09-09,8.92
FBD ID Equity,2019-09-10,9.1
FBD ID Equity,2019-09-11,9.16
FBD ID Equity,2019-09-12,9.06
FBD ID Equity,2019-09-13,9.34
FBD ID Equity,2019-09-16,9.14
FBD ID Equity,2019-09-17,9.08
FBD ID Equity,2019-09-18,9.1
FBD ID Equity,2019-09-19,9.34
FBD ID Equity,2019-09-20,9.34
FBD ID Equity,2019-09-23,9.34
FBD ID Equity,2019-09-24,9.46
FBD ID Equity,2019-09-25,9.28
FBD ID Equity,2019-09-26,9.26
FBD ID Equity,2019-09-27,9.1
FBD ID Equity,2019-09-30,9.1
FBD ID Equity,2019-10-01,9.08
FBD ID Equity,2019-10-02,9.08
FBD ID Equity,2019-10-03,8.92
FBD ID Equity,2019-10-04,8.96
FBD ID Equity,2019-10-07,8.86
FBD ID Equity,2019-10-08,8.84
FBD ID Equity,2019-10-09,8.68
FBD ID Equity,2019-10-10,8.68
FBD ID Equity,2019-10-11,8.78
FBD ID Equity,2019-10-14,8.9
FBD ID Equity,2019-10-15,9.34
FBD ID Equity,2019-10-16,9.2
FBD ID Equity,2019-10-17,9.2
FBD ID Equity,2019-10-18,9.1
FBD ID Equity,2019-10-21,9.2
FBD ID Equity,2019-10-22,9.04
FBD ID Equity,2019-10-23,8.88
FBD ID Equity,2019-10-24,8.8
FBD ID Equity,2019-10-25,9.0
FBD ID Equity,2019-10-28,8.94
FBD ID Equity,2019-10-29,8.96
FBD ID Equity,2019-10-30,8.68
FBD ID Equity,2019-10-31,8.86
FBD ID Equity,2019-11-01,8.84
FBD ID Equity,2019-11-04,9.0
FBD ID Equity,2019-11-05,9.0
FBD ID Equity,2019-11-06,8.82
FBD ID Equity,2019-11-07,8.88
FBD ID Equity,2019-11-08,8.46
FBD ID Equity,2019-11-11,8.56
FBD ID Equity,2019-11-12,8.5
FBD ID Equity,2019-11-13,8.18
FBD ID Equity,2019-11-14,8.24
FBD ID Equity,2019-11-15,8.08
FBD ID Equity,2019-11-18,8.26
FBD ID Equity,2019-11-19,8.24
FBD ID Equity,2019-11-20,8.22
FBD ID Equity,2019-11-21,8.22
FBD ID Equity,2019-11-22,8.18
FBD ID Equity,2019-11-25,8.24
FBD ID Equity,2019-11-26,8.04
FBD ID Equity,2019-11-27,8.02
FBD ID Equity,2019-11-28,8.0
FBD ID Equity,2019-11-29,8.34
FBD ID Equity,2019-12-02,8.34
FBD ID Equity,2019-12-03,8.38
FBD ID Equity,2019-12-04,8.6
FBD ID Equity,2019-12-05,8.9
FBD ID Equity,2019-12-06,8.88
FBD ID Equity,2019-12-09,8.78
FBD ID Equity,2019-12-10,8.3
FBD ID Equity,2019-12-11,8.48
FBD ID Equity,2019-12-12,8.68
FBD ID Equity,2019-12-13,8.8
FBD ID Equity,2019-12-16,8.86
FBD ID Equity,2019-12-17,8.7
FBD ID Equity,2019-12-18,8.68
FBD ID Equity,2019-12-19,8.48
FBD ID Equity,2019-12-20,8.12
FBD ID Equity,2019-12-23,8.24
FBD ID Equity,2019-12-24,8.28
FBD ID Equity,2019-12-27,8.34
FBD ID Equity,2019-12-30,8.54
FBD ID Equity,2019-12-31,8.7
FBD ID Equity,2020-01-02,8.68
FBD ID Equity,2020-01-03,8.66
FBD ID Equity,2020-01-06,8.86
FBD ID Equity,2020-01-07,8.9
FBD ID Equity,2020-01-08,8.6
FBD ID Equity,2020-01-09,8.84
FBD ID Equity,2020-01-10,8.82
FBD ID Equity,2020-01-13,8.66
FBD ID Equity,2020-01-14,8.5
FBD ID Equity,2020-01-15,8.26
FBD ID Equity,2020-01-16,8.4
FBD ID Equity,2020-01-17,8.34
FBD ID Equity,2020-01-20,8.5
FBD ID Equity,2020-01-21,8.66
FBD ID Equity,2020-01-22,8.74
FBD ID Equity,2020-01-23,8.68
FBD ID Equity,2020-01-24,8.68
FBD ID Equity,2020-01-27,8.68
FBD ID Equity,2020-01-28,8.62
FBD ID Equity,2020-01-29,8.56
FBD ID Equity,2020-01-30,8.64
FBD ID Equity,2020-01-31,8.68
FBD ID Equity,2020-02-03,8.68
FBD ID Equity,2020-02-04,8.6
FBD ID Equity,2020-02-05,8.6
FBD ID Equity,2020-02-06,9.3
FBD ID Equity,2020-02-07,9.18
FBD ID Equity,2020-02-10,8.96
FBD ID Equity,2020-02-11,8.9
FBD ID Equity,2020-02-12,8.8
FBD ID Equity,2020-02-13,8.8
FBD ID Equity,2020-02-14,8.88
FBD ID Equity,2020-02-17,8.98
FBD ID Equity,2020-02-18,8.88
FBD ID Equity,2020-02-19,8.98
FBD ID Equity,2020-02-20,8.86
FBD ID Equity,2020-02-21,8.98
FBD ID Equity,2020-02-24,8.88
FBD ID Equity,2020-02-25,9.0
FBD ID Equity,2020-02-26,8.96
FBD ID Equity,2020-02-27,8.9
FBD ID Equity,2020-02-28,8.7
FBD ID Equity,2020-03-02,8.6
FBD ID Equity,2020-03-03,8.74
FBD ID Equity,2020-03-04,8.74
FBD ID Equity,2020-03-05,8.74
FBD ID Equity,2020-03-06,8.56
FBD ID Equity,2020-03-09,8.12
FBD ID Equity,2020-03-10,8.18
FBD ID Equity,2020-03-11,7.98
FBD ID Equity,2020-03-12,7.46
FBD ID Equity,2020-03-13,7.46
FBD ID Equity,2020-03-16,6.28
FBD ID Equity,2020-03-17,6.54
FBD ID Equity,2020-03-18,5.98
FBD ID Equity,2020-03-19,6.58
FBD ID Equity,2020-03-20,6.9
FBD ID Equity,2020-03-23,6.78
FBD ID Equity,2020-03-24,6.8
FBD ID Equity,2020-03-25,6.88
FBD ID Equity,2020-03-26,6.92
FBD ID Equity,2020-03-27,6.8
FBD ID Equity,2020-03-30,6.5
FBD ID Equity,2020-03-31,6.2
FBD ID Equity,2020-04-01,6.14
FBD ID Equity,2020-04-02,6.18
FBD ID Equity,2020-04-03,6.0
FBD ID Equity,2020-04-06,6.24
FBD ID Equity,2020-04-07,6.2
FBD ID Equity,2020-04-08,6.22
FBD ID Equity,2020-04-09,6.38
FBD ID Equity,2020-04-14,6.34
FBD ID Equity,2020-04-15,6.26
FBD ID Equity,2020-04-16,6.26
FBD ID Equity,2020-04-17,6.46
FBD ID Equity,2020-04-20,6.34
FBD ID Equity,2020-04-21,6.14
FBD ID Equity,2020-04-22,6.12
FBD ID Equity,2020-04-23,6.0
FBD ID Equity,2020-04-24,6.16
FBD ID Equity,2020-04-27,6.46
FBD ID Equity,2020-04-28,6.62
FBD ID Equity,2020-04-29,7.0
FBD ID Equity,2020-04-30,7.22
FBD ID Equity,2020-05-04,6.88
FBD ID Equity,2020-05-05,6.94
FBD ID Equity,2020-05-06,7.0
FBD ID Equity,2020-05-07,6.98
FBD ID Equity,2020-05-08,7.0
FBD ID Equity,2020-05-11,6.92
FBD ID Equity,2020-05-12,6.96
FBD ID Equity,2020-05-13,6.78
FBD ID Equity,2020-05-14,6.82
FBD ID Equity,2020-05-15,6.8
FBD ID Equity,2020-05-18,7.0
FBD ID Equity,2020-05-19,7.0
FBD ID Equity,2020-05-20,7.0
FBD ID Equity,2020-05-21,6.94
FBD ID Equity,2020-05-22,6.98
FBD ID Equity,2020-05-25,6.9
FBD ID Equity,2020-05-26,6.86
FBD ID Equity,2020-05-27,6.8
FBD ID Equity,2020-05-28,6.86
FBD ID Equity,2020-05-29,6.88
FBD ID Equity,2020-06-01,7.0
FBD ID Equity,2020-06-02,6.86
FBD ID Equity,2020-06-03,7.0
FBD ID Equity,2020-06-04,6.88
FBD ID Equity,2020-06-05,7.1
FBD ID Equity,2020-06-08,7.06
FBD ID Equity,2020-06-09,6.98
FBD ID Equity,2020-06-10,7.0
FBD ID Equity,2020-06-11,6.7
FBD ID Equity,2020-06-12,6.92
FBD ID Equity,2020-06-15,6.84
FBD ID Equity,2020-06-16,6.96
FBD ID Equity,2020-06-17,6.8
FBD ID Equity,2020-06-18,6.68
FBD ID Equity,2020-06-19,6.68
FBD ID Equity,2020-06-22,6.68
FBD ID Equity,2020-06-23,6.8
FBD ID Equity,2020-06-24,6.76
FBD ID Equity,2020-06-25,6.7
FBD ID Equity,2020-06-26,6.78
FBD ID Equity,2020-06-29,6.72
FBD ID Equity,2020-06-30,6.74
FBD ID Equity,2020-07-01,6.7
FBD ID Equity,2020-07-02,6.8
FBD ID Equity,2020-07-03,6.7
FBD ID Equity,2020-07-06,6.8
FBD ID Equity,2020-07-07,6.72
FBD ID Equity,2020-07-08,6.48
FBD ID Equity,2020-07-09,6.52
FBD ID Equity,2020-07-10,6.72
FBD ID Equity,2020-07-13,6.5
FBD ID Equity,2020-07-14,6.5
FBD ID Equity,2020-07-15,6.56
FBD ID Equity,2020-07-16,6.46
FBD ID Equity,2020-07-17,6.4
FBD ID Equity,2020-07-20,6.38
FBD ID Equity,2020-07-21,6.36
FBD ID Equity,2020-07-22,6.46
FBD ID Equity,2020-07-23,6.58
FBD ID Equity,2020-07-24,6.5
FBD ID Equity,2020-07-27,6.3
FBD ID Equity,2020-07-28,6.2
FBD ID Equity,2020-07-29,6.44
FBD ID Equity,2020-07-30,6.38
FBD ID Equity,2020-07-31,6.64
FBD ID Equity,2020-08-03,6.42
FBD ID Equity,2020-08-04,6.26
FBD ID Equity,2020-08-05,6.3
FBD ID Equity,2020-08-06,6.08
FBD ID Equity,2020-08-07,6.2
FBD ID Equity,2020-08-10,6.1
FBD ID Equity,2020-08-11,6.24
FBD ID Equity,2020-08-12,6.2
FBD ID Equity,2020-08-13,6.2
FBD ID Equity,2020-08-14,6.08
FBD ID Equity,2020-08-17,6.14
FBD ID Equity,2020-08-18,6.2
FBD ID Equity,2020-08-19,6.12
FBD ID Equity,2020-08-20,5.94
FBD ID Equity,2020-08-21,6.14
FBD ID Equity,2020-08-24,6.14
FBD ID Equity,2020-08-25,6.0
FBD ID Equity,2020-08-26,6.1
FBD ID Equity,2020-08-27,6.18
FBD ID Equity,2020-08-28,6.24
FBD ID Equity,2020-08-31,6.02
FBD ID Equity,2020-09-01,6.1
FBD ID Equity,2020-09-02,6.14
FBD ID Equity,2020-09-03,6.3
FBD ID Equity,2020-09-04,6.32
FBD ID Equity,2020-09-07,6.34
FBD ID Equity,2020-09-08,6.3
FBD ID Equity,2020-09-09,6.28
FBD ID Equity,2020-09-10,6.3
FBD ID Equity,2020-09-11,6.3
FBD ID Equity,2020-09-14,6.24
FBD ID Equity,2020-09-15,6.38
FBD ID Equity,2020-09-16,6.4
FBD ID Equity,2020-09-17,6.38
FBD ID Equity,2020-09-18,6.4
FBD ID Equity,2020-09-21,6.38
FBD ID Equity,2020-09-22,6.3
FBD ID Equity,2020-09-23,6.4
FBD ID Equity,2020-09-24,6.4
FBD ID Equity,2020-09-25,6.3
FBD ID Equity,2020-09-28,6.38
FBD ID Equity,2020-09-29,6.42
FBD ID Equity,2020-09-30,6.3
FBD ID Equity,2020-10-01,6.36
FBD ID Equity,2020-10-02,6.2
FBD ID Equity,2020-10-05,6.1
FBD ID Equity,2020-10-06,6.06
FBD ID Equity,2020-10-07,6.16
FBD ID Equity,2020-10-08,6.14
FBD ID Equity,2020-10-09,6.26
FBD ID Equity,2020-10-12,6.1
FBD ID Equity,2020-10-13,5.98
FBD ID Equity,2020-10-14,5.92
FBD ID Equity,2020-10-15,5.76
FBD ID Equity,2020-10-16,5.9
FBD ID Equity,2020-10-19,5.86
FBD ID Equity,2020-10-20,6.1
FBD ID Equity,2020-10-21,6.0
FBD ID Equity,2020-10-22,6.16
FBD ID Equity,2020-10-23,6.24
FBD ID Equity,2020-10-26,6.14
FBD ID Equity,2020-10-27,6.1
FBD ID Equity,2020-10-28,6.3
FBD ID Equity,2020-10-29,6.3
FBD ID Equity,2020-10-30,6.2
FBD ID Equity,2020-11-02,6.14
FBD ID Equity,2020-11-03,6.08
FBD ID Equity,2020-11-04,6.1
FBD ID Equity,2020-11-05,6.1
FBD ID Equity,2020-11-06,6.54
FBD ID Equity,2020-11-09,6.88
FBD ID Equity,2020-11-10,6.8
FBD ID Equity,2020-11-11,6.9
FBD ID Equity,2020-11-12,6.9
FBD ID Equity,2020-11-13,6.9
FBD ID Equity,2020-11-16,6.9
FBD ID Equity,2020-11-17,7.0
FBD ID Equity,2020-11-18,7.0
FBD ID Equity,2020-11-19,6.9
FBD ID Equity,2020-11-20,7.0
FBD ID Equity,2020-11-23,7.12
FBD ID Equity,2020-11-24,7.14
FBD ID Equity,2020-11-25,7.14
FBD ID Equity,2020-11-26,7.14
FBD ID Equity,2020-11-27,7.1
FBD ID Equity,2020-11-30,7.2
FBD ID Equity,2020-12-01,7.16
FBD ID Equity,2020-12-02,7.14
FBD ID Equity,2020-12-03,7.28
FBD ID Equity,2020-12-04,7.46
FBD ID Equity,2020-12-07,7.46
FBD ID Equity,2020-12-08,7.4
FBD ID Equity,2020-12-09,7.38
FBD ID Equity,2020-12-10,7.26
FBD ID Equity,2020-12-11,7.28
FBD ID Equity,2020-12-14,7.3
FBD ID Equity,2020-12-15,7.34
FBD ID Equity,2020-12-16,7.46
FBD ID Equity,2020-12-17,7.56
FBD ID Equity,2020-12-18,7.6
FBD ID Equity,2020-12-21,7.58
FBD ID Equity,2020-12-22,7.48
FBD ID Equity,2020-12-23,7.5
FBD ID Equity,2020-12-24,7.5
FBD ID Equity,2020-12-29,7.4
FBD ID Equity,2020-12-30,7.44
FBD ID Equity,2020-12-31,7.5
FBD ID Equity,2021-01-04,7.56
FBD ID Equity,2021-01-05,7.4
FBD ID Equity,2021-01-06,7.56
FBD ID Equity,2021-01-07,7.68
FBD ID Equity,2021-01-08,7.7
FBD ID Equity,2021-01-11,7.58
FBD ID Equity,2021-01-12,7.72
FBD ID Equity,2021-01-13,7.54
FBD ID Equity,2021-01-14,7.64
FBD ID Equity,2021-01-15,7.38
FBD ID Equity,2021-01-18,7.26
FBD ID Equity,2021-01-19,7.5
FBD ID Equity,2021-01-21,7.48
FBD ID Equity,2021-01-22,7.48
FBD ID Equity,2021-01-25,7.46
FBD ID Equity,2021-01-26,7.4
FBD ID Equity,2021-01-27,7.4
FBD ID Equity,2021-01-28,7.14
FBD ID Equity,2021-01-29,7.08
FBD ID Equity,2021-02-01,7.36
FBD ID Equity,2021-02-02,7.2
FBD ID Equity,2021-02-03,7.04
FBD ID Equity,2021-02-04,7.08
FBD ID Equity,2021-02-05,7.5
FBD ID Equity,2021-02-08,7.34
FBD ID Equity,2021-02-09,7.34
FBD ID Equity,2021-02-10,7.36
FBD ID Equity,2021-02-11,7.26
FBD ID Equity,2021-02-12,7.16
FBD ID Equity,2021-02-15,7.2
FBD ID Equity,2021-02-16,7.04
FBD ID Equity,2021-02-17,7.0
FBD ID Equity,2021-02-18,7.02
FBD ID Equity,2021-02-19,7.08
FBD ID Equity,2021-02-22,7.28
FBD ID Equity,2021-02-23,7.18
FBD ID Equity,2021-02-24,7.36
FBD ID Equity,2021-02-25,7.36
FBD ID Equity,2021-02-26,7.38
FBD ID Equity,2021-03-01,7.28
FBD ID Equity,2021-03-02,7.2
FBD ID Equity,2021-03-03,7.16
FBD ID Equity,2021-03-04,7.16
FBD ID Equity,2021-03-05,7.1
FBD ID Equity,2021-03-08,7.06
FBD ID Equity,2021-03-09,6.96
FBD ID Equity,2021-03-10,7.04
FBD ID Equity,2021-03-11,7.04
FBD ID Equity,2021-03-12,7.02
FBD ID Equity,2021-03-15,7.0
FBD ID Equity,2021-03-16,6.94
FBD ID Equity,2021-03-17,6.96
FBD ID Equity,2021-03-18,6.96
FBD ID Equity,2021-03-19,6.92
FBD ID Equity,2021-03-22,6.9
FBD ID Equity,2021-03-23,6.86
FBD ID Equity,2021-03-24,6.8
FBD ID Equity,2021-03-25,6.86
FBD ID Equity,2021-03-26,6.8
FBD ID Equity,2021-03-29,6.76
FBD ID Equity,2021-03-30,6.8
FBD ID Equity,2021-03-31,6.98
FBD ID Equity,2021-04-01,6.92
FBD ID Equity,2021-04-06,7.0
FBD ID Equity,2021-04-07,6.96
FBD ID Equity,2021-04-08,7.0
FBD ID Equity,2021-04-09,6.98
FBD ID Equity,2021-04-12,6.96
FBD ID Equity,2021-04-13,6.92
FBD ID Equity,2021-04-14,7.14
FBD ID Equity,2021-04-15,7.74
FBD ID Equity,2021-04-16,7.78
FBD ID Equity,2021-04-19,7.82
FBD ID Equity,2021-04-20,7.82
FBD ID Equity,2021-04-21,7.78
FBD ID Equity,2021-04-22,7.8
FBD ID Equity,2021-04-23,7.84
FBD ID Equity,2021-04-26,7.68
FBD ID Equity,2021-04-27,7.7
FBD ID Equity,2021-04-28,7.86
FBD ID Equity,2021-04-29,7.8
FBD ID Equity,2021-04-30,7.84
FBD ID Equity,2021-05-04,7.76
FBD ID Equity,2021-05-05,7.8
FBD ID Equity,2021-05-06,8.0
FBD ID Equity,2021-05-07,7.96
FBD ID Equity,2021-05-10,8.0
FBD ID Equity,2021-05-11,8.04
FBD ID Equity,2021-05-12,8.1
FBD ID Equity,2021-05-13,8.08
FBD ID Equity,2021-05-14,8.1
FBD ID Equity,2021-05-17,8.1
FBD ID Equity,2021-05-18,8.36
FBD ID Equity,2021-05-19,8.3
FBD ID Equity,2021-05-20,8.3
FBD ID Equity,2021-05-21,8.3
FBD ID Equity,2021-05-24,8.38
FBD ID Equity,2021-05-25,8.84
FBD ID Equity,2021-05-26,8.64
FBD ID Equity,2021-05-27,8.68
FBD ID Equity,2021-05-28,8.74
FBD ID Equity,2021-05-31,8.9
FBD ID Equity,2021-06-01,8.96
FBD ID Equity,2021-06-02,9.36
FBD ID Equity,2021-06-03,9.34
FBD ID Equity,2021-06-04,9.0
FBD ID Equity,2021-06-07,9.0
FBD ID Equity,2021-06-08,8.8
FBD ID Equity,2021-06-09,9.0
FBD ID Equity,2021-06-10,9.02
FBD ID Equity,2021-06-11,9.04
FBD ID Equity,2021-06-14,8.86
FBD ID Equity,2021-06-15,8.94
FBD ID Equity,2021-06-16,8.9
FBD ID Equity,2021-06-17,8.8
FBD ID Equity,2021-06-18,8.9
FBD ID Equity,2021-06-21,8.94
FBD ID Equity,2021-06-22,8.8
FBD ID Equity,2021-06-23,8.8
FBD ID Equity,2021-06-24,8.9
FBD ID Equity,2021-06-25,8.86
FBD ID Equity,2021-06-28,8.86
FBD ID Equity,2021-06-29,8.9
FBD ID Equity,2021-06-30,8.92
FBD ID Equity,2021-07-01,8.86
FBD ID Equity,2021-07-02,8.8
FBD ID Equity,2021-07-05,9.0
FBD ID Equity,2021-07-06,8.54
FBD ID Equity,2021-07-07,8.56
FBD ID Equity,2021-07-08,8.46
FBD ID Equity,2021-07-09,8.4
FBD ID Equity,2021-07-12,8.5
FBD ID Equity,2021-07-13,8.5
FBD ID Equity,2021-07-14,8.4
FBD ID Equity,2021-07-15,8.5
FBD ID Equity,2021-07-16,8.42
FBD ID Equity,2021-07-19,8.1
FBD ID Equity,2021-07-20,8.16
FBD ID Equity,2021-07-21,8.1
FBD ID Equity,2021-07-22,8.0
FBD ID Equity,2021-07-26,7.94
FBD ID Equity,2021-07-27,7.96
FBD ID Equity,2021-07-28,8.0
FBD ID Equity,2021-07-29,7.84
FBD ID Equity,2021-07-30,7.8
FBD ID Equity,2021-08-02,7.76
FBD ID Equity,2021-08-03,7.8
FBD ID Equity,2021-08-04,7.8
FBD ID Equity,2021-08-05,7.68
FBD ID Equity,2021-08-06,8.02
FBD ID Equity,2021-08-09,7.9
FBD ID Equity,2021-08-10,7.6
FBD ID Equity,2021-08-11,7.52
FBD ID Equity,2021-08-12,7.5
FBD ID Equity,2021-08-13,7.74
FBD ID Equity,2021-08-16,7.74
FBD ID Equity,2021-08-17,7.64
FBD ID Equity,2021-08-18,7.64
FBD ID Equity,2021-08-19,7.66
FBD ID Equity,2021-08-20,7.64
FBD ID Equity,2021-08-23,7.66
FBD ID Equity,2021-08-24,7.76
FBD ID Equity,2021-08-25,7.7
FBD ID Equity,2021-08-26,7.6
FBD ID Equity,2021-08-27,7.64
FBD ID Equity,2021-08-30,7.62
FBD ID Equity,2021-08-31,7.7
FBD ID Equity,2021-09-01,7.7
FBD ID Equity,2021-09-02,7.64
FBD ID Equity,2021-09-03,7.7
FBD ID Equity,2021-09-07,7.98
FBD ID Equity,2021-09-08,8.18
FBD ID Equity,2021-09-09,8.0
FBD ID Equity,2021-09-10,7.96
FBD ID Equity,2021-09-13,8.02
FBD ID Equity,2021-09-14,8.02
FBD ID Equity,2021-09-15,8.1
FBD ID Equity,2021-09-16,7.9
FBD ID Equity,2021-09-17,7.9
FBD ID Equity,2021-09-20,7.8
FBD ID Equity,2021-09-21,7.76
FBD ID Equity,2021-09-22,8.0
FBD ID Equity,2021-09-23,7.84
FBD ID Equity,2021-09-24,7.8
FBD ID Equity,2021-09-27,7.7
FBD ID Equity,2021-09-28,7.74
FBD ID Equity,2021-09-29,7.7
FBD ID Equity,2021-09-30,7.7
FBD ID Equity,2021-10-01,7.7
FBD ID Equity,2021-10-04,7.64
FBD ID Equity,2021-10-05,7.64
FBD ID Equity,2021-10-06,7.72
FBD ID Equity,2021-10-07,7.86
FBD ID Equity,2021-10-08,7.64
FBD ID Equity,2021-10-11,7.7
FBD ID Equity,2021-10-12,7.78
FBD ID Equity,2021-10-13,7.94
FBD ID Equity,2021-10-14,7.64
FBD ID Equity,2021-10-15,7.64
FBD ID Equity,2021-10-18,7.76
FBD ID Equity,2021-10-19,7.8
FBD ID Equity,2021-10-20,7.8
FBD ID Equity,2021-10-21,7.9
FBD ID Equity,2021-10-22,8.0
FBD ID Equity,2021-10-25,7.94
FBD ID Equity,2021-10-26,7.92
FBD ID Equity,2021-10-27,8.26
FBD ID Equity,2021-10-28,8.0
FBD ID Equity,2021-10-29,8.26
FBD ID Equity,2021-11-01,8.0
FBD ID Equity,2021-11-02,8.0
FBD ID Equity,2021-11-03,8.06
FBD ID Equity,2021-11-04,8.26
FBD ID Equity,2021-11-08,8.14
FBD ID Equity,2021-11-09,8.28
FBD ID Equity,2021-11-10,8.2
FBD ID Equity,2021-11-11,8.0
FBD ID Equity,2021-11-12,8.12
FBD ID Equity,2021-11-15,8.14
FBD ID Equity,2021-11-16,8.16
FBD ID Equity,2021-11-18,8.2
FBD ID Equity,2021-11-19,8.14
FBD ID Equity,2021-11-22,8.12
FBD ID Equity,2021-11-23,8.3
FBD ID Equity,2021-11-24,8.12
FBD ID Equity,2021-11-25,8.3
FBD ID Equity,2021-11-26,8.5
FBD ID Equity,2021-11-29,8.1
FBD ID Equity,2021-11-30,8.2
FBD ID Equity,2021-12-01,8.24
FBD ID Equity,2021-12-02,8.24
FBD ID Equity,2021-12-03,8.24
FBD ID Equity,2021-12-06,8.08
FBD ID Equity,2021-12-07,8.04
FBD ID Equity,2021-12-08,7.98
FBD ID Equity,2021-12-09,8.0
FBD ID Equity,2021-12-10,7.92
FBD ID Equity,2021-12-13,7.68
FBD ID Equity,2021-12-14,7.7
FBD ID Equity,2021-12-15,7.92
FBD ID Equity,2021-12-16,7.52
FBD ID Equity,2021-12-17,7.5
FBD ID Equity,2021-12-20,7.4
FBD ID Equity,2021-12-21,7.32
FBD ID Equity,2021-12-22,7.18
FBD ID Equity,2021-12-23,7.2
FBD ID Equity,2021-12-24,7.32
FBD ID Equity,2021-12-29,7.54
FBD ID Equity,2021-12-30,7.32
FBD ID Equity,2021-12-31,7.34
FBD ID Equity,2022-01-04,7.6
FBD ID Equity,2022-01-05,7.74
FBD ID Equity,2022-01-06,7.9
FBD ID Equity,2022-01-07,7.9
FBD ID Equity,2022-01-10,7.9
FBD ID Equity,2022-01-11,8.1
FBD ID Equity,2022-01-12,8.2
FBD ID Equity,2022-01-13,8.5
FBD ID Equity,2022-01-14,8.4
FBD ID Equity,2022-01-17,8.4
FBD ID Equity,2022-01-18,8.32
FBD ID Equity,2022-01-19,8.4
FBD ID Equity,2022-01-20,8.24
FBD ID Equity,2022-01-21,8.14
FBD ID Equity,2022-01-24,8.34
FBD ID Equity,2022-01-25,8.4
FBD ID Equity,2022-01-26,8.5
FBD ID Equity,2022-01-27,8.44
FBD ID Equity,2022-01-31,10.3
FBD ID Equity,2022-02-01,10.25
FBD ID Equity,2022-02-02,10.4
FBD ID Equity,2022-02-03,10.25
FBD ID Equity,2022-02-04,10.15
FBD ID Equity,2022-02-07,10.4
FBD ID Equity,2022-02-08,10.25
FBD ID Equity,2022-02-09,10.4
FBD ID Equity,2022-02-10,10.7
FBD ID Equity,2022-02-11,10.95
FBD ID Equity,2022-02-14,10.9
FBD ID Equity,2022-02-15,11.0
FBD ID Equity,2022-02-16,10.85
FBD ID Equity,2022-02-17,11.0
FBD ID Equity,2022-02-18,10.7
FBD ID Equity,2022-02-21,10.95
FBD ID Equity,2022-02-22,10.85
FBD ID Equity,2022-02-23,10.75
FBD ID Equity,2022-02-24,10.35
FBD ID Equity,2022-02-25,9.7
FBD ID Equity,2022-02-28,10.45
FBD ID Equity,2022-03-01,10.3
FBD ID Equity,2022-03-02,9.96
FBD ID Equity,2022-03-03,9.9
FBD ID Equity,2022-03-04,10.25
FBD ID Equity,2022-03-07,9.8
FBD ID Equity,2022-03-08,10.0
FBD ID Equity,2022-03-09,10.25
FBD ID Equity,2022-03-10,10.15
FBD ID Equity,2022-03-11,10.35
FBD ID Equity,2022-03-14,10.35
FBD ID Equity,2022-03-15,10.0
FBD ID Equity,2022-03-16,10.25
FBD ID Equity,2022-03-17,10.2
FBD ID Equity,2022-03-18,10.2
FBD ID Equity,2022-03-21,10.3
FBD ID Equity,2022-03-22,10.05
FBD ID Equity,2022-03-23,9.72
FBD ID Equity,2022-03-24,9.78
FBD ID Equity,2022-03-25,10.05
FBD ID Equity,2022-03-28,10.0
FBD ID Equity,2022-03-29,10.0
FBD ID Equity,2022-03-30,9.96
FBD ID Equity,2022-03-31,9.96
FBD ID Equity,2022-04-01,10.0
FBD ID Equity,2022-04-04,10.0
FBD ID Equity,2022-04-05,9.8
FBD ID Equity,2022-04-06,9.94
FBD ID Equity,2022-04-07,9.9
FBD ID Equity,2022-04-08,9.8
FBD ID Equity,2022-04-11,9.86
FBD ID Equity,2022-04-12,10.0
FBD ID Equity,2022-04-13,9.92
FBD ID Equity,2022-04-14,10.1
FBD ID Equity,2022-04-19,10.3
FBD ID Equity,2022-04-20,10.55
FBD ID Equity,2022-04-21,10.0
FBD ID Equity,2022-04-22,9.76
FBD ID Equity,2022-04-25,9.98
FBD ID Equity,2022-04-26,10.0
FBD ID Equity,2022-04-27,9.9
FBD ID Equity,2022-04-28,9.92
FBD ID Equity,2022-04-29,9.96
FBD ID Equity,2022-05-03,9.9
FBD ID Equity,2022-05-04,9.9
FBD ID Equity,2022-05-05,9.9
FBD ID Equity,2022-05-06,9.9
FBD ID Equity,2022-05-09,9.74
FBD ID Equity,2022-05-10,9.9
FBD ID Equity,2022-05-11,9.6
FBD ID Equity,2022-05-12,9.34
FBD ID Equity,2022-05-13,9.4
FBD ID Equity,2022-05-16,9.48
FBD ID Equity,2022-05-17,9.48
FBD ID Equity,2022-05-18,9.16
FBD ID Equity,2022-05-19,9.3
