name,date,PX_LAST
SLHN SW Equity,2014-10-23,177.76063
SLHN SW Equity,2014-10-24,177.63182
SLHN SW Equity,2014-10-27,175.84934
SLHN SW Equity,2014-10-28,179.02139
SLHN SW Equity,2014-10-29,179.76229
SLHN SW Equity,2014-10-30,180.23135
SLHN SW Equity,2014-10-31,182.7744
SLHN SW Equity,2014-11-03,179.66879
SLHN SW Equity,2014-11-04,179.89809
SLHN SW Equity,2014-11-05,182.72745
SLHN SW Equity,2014-11-06,183.45747
SLHN SW Equity,2014-11-07,183.17558
SLHN SW Equity,2014-11-10,185.53994
SLHN SW Equity,2014-11-11,187.34157
SLHN SW Equity,2014-11-12,187.33805
SLHN SW Equity,2014-11-13,185.52413
SLHN SW Equity,2014-11-14,181.23259
SLHN SW Equity,2014-11-17,180.96211
SLHN SW Equity,2014-11-18,181.07011
SLHN SW Equity,2014-11-19,181.49115
SLHN SW Equity,2014-11-20,181.30184
SLHN SW Equity,2014-11-21,182.81522
SLHN SW Equity,2014-11-24,182.77662
SLHN SW Equity,2014-11-25,182.45854
SLHN SW Equity,2014-11-26,182.92901
SLHN SW Equity,2014-11-27,185.10024
SLHN SW Equity,2014-11-28,184.27431
SLHN SW Equity,2014-12-01,183.21346
SLHN SW Equity,2014-12-02,183.55578
SLHN SW Equity,2014-12-03,184.74105
SLHN SW Equity,2014-12-04,185.16267
SLHN SW Equity,2014-12-05,190.8717
SLHN SW Equity,2014-12-08,191.73337
SLHN SW Equity,2014-12-09,190.12416
SLHN SW Equity,2014-12-10,190.74854
SLHN SW Equity,2014-12-11,192.66957
SLHN SW Equity,2014-12-12,189.92387
SLHN SW Equity,2014-12-15,186.17613
SLHN SW Equity,2014-12-16,189.51046
SLHN SW Equity,2014-12-17,189.61828
SLHN SW Equity,2014-12-18,191.12013
SLHN SW Equity,2014-12-19,197.32857
SLHN SW Equity,2014-12-22,197.04656
SLHN SW Equity,2014-12-23,197.40176
SLHN SW Equity,2014-12-29,198.55349
SLHN SW Equity,2014-12-30,196.5988
SLHN SW Equity,2015-01-05,194.1578
SLHN SW Equity,2015-01-06,193.06635
SLHN SW Equity,2015-01-07,193.65583
SLHN SW Equity,2015-01-08,197.07265
SLHN SW Equity,2015-01-09,197.35802
SLHN SW Equity,2015-01-12,196.68086
SLHN SW Equity,2015-01-13,199.76826
SLHN SW Equity,2015-01-14,198.50762
SLHN SW Equity,2015-01-15,211.87237
SLHN SW Equity,2015-01-16,206.92824
SLHN SW Equity,2015-01-19,209.49012
SLHN SW Equity,2015-01-20,208.58309
SLHN SW Equity,2015-01-21,207.85931
SLHN SW Equity,2015-01-22,208.14882
SLHN SW Equity,2015-01-23,204.66335
SLHN SW Equity,2015-01-26,201.37074
SLHN SW Equity,2015-01-27,196.71259
SLHN SW Equity,2015-01-28,196.24017
SLHN SW Equity,2015-01-29,199.50564
SLHN SW Equity,2015-01-30,198.06473
SLHN SW Equity,2015-02-02,195.94687
SLHN SW Equity,2015-02-03,199.63547
SLHN SW Equity,2015-02-04,202.5137
SLHN SW Equity,2015-02-05,200.62491
SLHN SW Equity,2015-02-06,204.64646
SLHN SW Equity,2015-02-09,207.30938
SLHN SW Equity,2015-02-10,209.96714
SLHN SW Equity,2015-02-11,207.94309
SLHN SW Equity,2015-02-12,210.53668
SLHN SW Equity,2015-02-13,210.50672
SLHN SW Equity,2015-02-16,212.34798
SLHN SW Equity,2015-02-17,209.74063
SLHN SW Equity,2015-02-18,211.04286
SLHN SW Equity,2015-02-19,211.43025
SLHN SW Equity,2015-02-20,212.78067
SLHN SW Equity,2015-02-23,212.59775
SLHN SW Equity,2015-02-24,214.8196
SLHN SW Equity,2015-02-25,215.23247
SLHN SW Equity,2015-02-26,218.68013
SLHN SW Equity,2015-02-27,212.13539
SLHN SW Equity,2015-03-02,215.49106
SLHN SW Equity,2015-03-03,215.52684
SLHN SW Equity,2015-03-04,216.56725
SLHN SW Equity,2015-03-05,218.1136
SLHN SW Equity,2015-03-06,222.88296
SLHN SW Equity,2015-03-09,222.9094
SLHN SW Equity,2015-03-10,221.82167
SLHN SW Equity,2015-03-11,225.53969
SLHN SW Equity,2015-03-12,224.23565
SLHN SW Equity,2015-03-13,228.76469
SLHN SW Equity,2015-03-16,227.95724
SLHN SW Equity,2015-03-17,227.88852
SLHN SW Equity,2015-03-18,230.39767
SLHN SW Equity,2015-03-19,231.77868
SLHN SW Equity,2015-03-20,235.96155
SLHN SW Equity,2015-03-23,233.95635
SLHN SW Equity,2015-03-24,235.73028
SLHN SW Equity,2015-03-25,233.6058
SLHN SW Equity,2015-03-26,230.24505
SLHN SW Equity,2015-03-27,229.72151
SLHN SW Equity,2015-03-30,230.64821
SLHN SW Equity,2015-03-31,230.4479
SLHN SW Equity,2015-04-01,233.5448
SLHN SW Equity,2015-04-02,232.19915
SLHN SW Equity,2015-04-07,234.05207
SLHN SW Equity,2015-04-08,235.46292
SLHN SW Equity,2015-04-09,235.28165
SLHN SW Equity,2015-04-10,238.05111
SLHN SW Equity,2015-04-13,239.10596
SLHN SW Equity,2015-04-14,238.42891
SLHN SW Equity,2015-04-15,240.18023
SLHN SW Equity,2015-04-16,238.14328
SLHN SW Equity,2015-04-17,234.56032
SLHN SW Equity,2015-04-20,234.62593
SLHN SW Equity,2015-04-21,231.91041
SLHN SW Equity,2015-04-22,229.01097
SLHN SW Equity,2015-04-23,229.58836
SLHN SW Equity,2015-04-24,224.29997
SLHN SW Equity,2015-04-27,224.63506
SLHN SW Equity,2015-04-28,220.99405
SLHN SW Equity,2015-04-29,213.38458
SLHN SW Equity,2015-04-30,211.6724
SLHN SW Equity,2015-05-04,214.54792
SLHN SW Equity,2015-05-05,213.34755
SLHN SW Equity,2015-05-06,212.60859
SLHN SW Equity,2015-05-07,213.0307
SLHN SW Equity,2015-05-08,216.39944
SLHN SW Equity,2015-05-11,220.04966
SLHN SW Equity,2015-05-12,219.45662
SLHN SW Equity,2015-05-13,220.24123
SLHN SW Equity,2015-05-15,217.46935
SLHN SW Equity,2015-05-18,217.1207
SLHN SW Equity,2015-05-19,220.01143
SLHN SW Equity,2015-05-20,220.55475
SLHN SW Equity,2015-05-21,223.13511
SLHN SW Equity,2015-05-22,221.26877
SLHN SW Equity,2015-05-26,219.75828
SLHN SW Equity,2015-05-27,223.3086
SLHN SW Equity,2015-05-28,222.38412
SLHN SW Equity,2015-05-29,218.1344
SLHN SW Equity,2015-06-01,214.80752
SLHN SW Equity,2015-06-02,213.23419
SLHN SW Equity,2015-06-03,212.94956
SLHN SW Equity,2015-06-04,210.71973
SLHN SW Equity,2015-06-05,209.40025
SLHN SW Equity,2015-06-08,206.11426
SLHN SW Equity,2015-06-09,205.65118
SLHN SW Equity,2015-06-10,205.65352
SLHN SW Equity,2015-06-11,205.72002
SLHN SW Equity,2015-06-12,205.06711
SLHN SW Equity,2015-06-15,199.16455
SLHN SW Equity,2015-06-16,201.95159
SLHN SW Equity,2015-06-17,202.28258
SLHN SW Equity,2015-06-18,200.75279
SLHN SW Equity,2015-06-19,203.89898
SLHN SW Equity,2015-06-22,207.92382
SLHN SW Equity,2015-06-23,209.29635
SLHN SW Equity,2015-06-24,209.67992
SLHN SW Equity,2015-06-25,210.36965
SLHN SW Equity,2015-06-26,209.85806
SLHN SW Equity,2015-06-29,206.3051
SLHN SW Equity,2015-06-30,205.26763
SLHN SW Equity,2015-07-01,207.36704
SLHN SW Equity,2015-07-02,207.46886
SLHN SW Equity,2015-07-03,207.85861
SLHN SW Equity,2015-07-06,204.62427
SLHN SW Equity,2015-07-07,202.4728
SLHN SW Equity,2015-07-08,201.10608
SLHN SW Equity,2015-07-09,206.84278
SLHN SW Equity,2015-07-10,209.44298
SLHN SW Equity,2015-07-13,214.21089
SLHN SW Equity,2015-07-14,216.02035
SLHN SW Equity,2015-07-15,215.04092
SLHN SW Equity,2015-07-16,216.30864
SLHN SW Equity,2015-07-17,215.54181
SLHN SW Equity,2015-07-20,216.1004
SLHN SW Equity,2015-07-21,214.91999
SLHN SW Equity,2015-07-22,214.52688
SLHN SW Equity,2015-07-23,215.0578
SLHN SW Equity,2015-07-24,210.19607
SLHN SW Equity,2015-07-27,205.73285
SLHN SW Equity,2015-07-28,211.76959
SLHN SW Equity,2015-07-29,214.33827
SLHN SW Equity,2015-07-30,216.48091
SLHN SW Equity,2015-07-31,214.74216
SLHN SW Equity,2015-08-03,214.97542
SLHN SW Equity,2015-08-04,213.21612
SLHN SW Equity,2015-08-05,216.22027
SLHN SW Equity,2015-08-06,214.87232
SLHN SW Equity,2015-08-07,212.46887
SLHN SW Equity,2015-08-10,213.12008
SLHN SW Equity,2015-08-11,216.16874
SLHN SW Equity,2015-08-12,215.02686
SLHN SW Equity,2015-08-13,214.61067
SLHN SW Equity,2015-08-14,218.41306
SLHN SW Equity,2015-08-17,220.68488
SLHN SW Equity,2015-08-18,221.80808
SLHN SW Equity,2015-08-19,221.16029
SLHN SW Equity,2015-08-20,218.34413
SLHN SW Equity,2015-08-21,212.4604
SLHN SW Equity,2015-08-24,202.68085
SLHN SW Equity,2015-08-25,208.98954
SLHN SW Equity,2015-08-26,206.66483
SLHN SW Equity,2015-08-27,210.40978
SLHN SW Equity,2015-08-28,210.61421
SLHN SW Equity,2015-08-31,208.96659
SLHN SW Equity,2015-09-01,204.06537
SLHN SW Equity,2015-09-02,203.57967
SLHN SW Equity,2015-09-03,206.84422
SLHN SW Equity,2015-09-04,202.24821
SLHN SW Equity,2015-09-07,201.87944
SLHN SW Equity,2015-09-08,204.21196
SLHN SW Equity,2015-09-09,208.05916
SLHN SW Equity,2015-09-10,206.74509
SLHN SW Equity,2015-09-11,203.80035
SLHN SW Equity,2015-09-14,203.90585
SLHN SW Equity,2015-09-15,206.19416
SLHN SW Equity,2015-09-16,206.8339
SLHN SW Equity,2015-09-17,205.94036
SLHN SW Equity,2015-09-18,202.34834
SLHN SW Equity,2015-09-21,205.32346
SLHN SW Equity,2015-09-22,201.12263
SLHN SW Equity,2015-09-23,200.55251
SLHN SW Equity,2015-09-24,194.60337
SLHN SW Equity,2015-09-25,197.88953
SLHN SW Equity,2015-09-28,194.88642
SLHN SW Equity,2015-09-29,194.56323
SLHN SW Equity,2015-09-30,199.42517
SLHN SW Equity,2015-10-01,199.42846
SLHN SW Equity,2015-10-02,200.44262
SLHN SW Equity,2015-10-05,205.28236
SLHN SW Equity,2015-10-06,208.14302
SLHN SW Equity,2015-10-07,207.73761
SLHN SW Equity,2015-10-08,209.67344
SLHN SW Equity,2015-10-09,210.46056
SLHN SW Equity,2015-10-12,211.21854
SLHN SW Equity,2015-10-13,207.50689
SLHN SW Equity,2015-10-14,206.2675
SLHN SW Equity,2015-10-15,207.52656
SLHN SW Equity,2015-10-16,211.16241
SLHN SW Equity,2015-10-19,210.99787
SLHN SW Equity,2015-10-20,212.0656
SLHN SW Equity,2015-10-21,212.53757
SLHN SW Equity,2015-10-22,216.31543
SLHN SW Equity,2015-10-23,217.06346
SLHN SW Equity,2015-10-26,214.65645
SLHN SW Equity,2015-10-27,212.6648
SLHN SW Equity,2015-10-28,214.86812
SLHN SW Equity,2015-10-29,216.63699
SLHN SW Equity,2015-10-30,217.13012
SLHN SW Equity,2015-11-02,219.68696
SLHN SW Equity,2015-11-03,220.78053
SLHN SW Equity,2015-11-04,221.99835
SLHN SW Equity,2015-11-05,220.31315
SLHN SW Equity,2015-11-06,223.07054
SLHN SW Equity,2015-11-09,220.95568
SLHN SW Equity,2015-11-10,220.1312
SLHN SW Equity,2015-11-11,224.25273
SLHN SW Equity,2015-11-12,218.38203
SLHN SW Equity,2015-11-13,218.59627
SLHN SW Equity,2015-11-16,217.33243
SLHN SW Equity,2015-11-17,221.7412
SLHN SW Equity,2015-11-18,223.64197
SLHN SW Equity,2015-11-19,224.17046
SLHN SW Equity,2015-11-20,224.69985
SLHN SW Equity,2015-11-23,227.30023
SLHN SW Equity,2015-11-24,225.12346
SLHN SW Equity,2015-11-25,232.84953
SLHN SW Equity,2015-11-26,235.69909
SLHN SW Equity,2015-11-27,237.24651
SLHN SW Equity,2015-11-30,239.16169
SLHN SW Equity,2015-12-01,241.16593
SLHN SW Equity,2015-12-02,244.09681
SLHN SW Equity,2015-12-03,244.20516
SLHN SW Equity,2015-12-04,243.20673
SLHN SW Equity,2015-12-07,245.44018
SLHN SW Equity,2015-12-08,245.09292
SLHN SW Equity,2015-12-09,244.00701
SLHN SW Equity,2015-12-10,244.17072
SLHN SW Equity,2015-12-11,239.70098
SLHN SW Equity,2015-12-14,235.74846
SLHN SW Equity,2015-12-15,241.80267
SLHN SW Equity,2015-12-16,243.59578
SLHN SW Equity,2015-12-17,247.958
SLHN SW Equity,2015-12-18,246.46015
SLHN SW Equity,2015-12-21,244.01613
SLHN SW Equity,2015-12-22,242.47365
SLHN SW Equity,2015-12-23,245.34276
SLHN SW Equity,2015-12-28,245.17092
SLHN SW Equity,2015-12-29,251.62191
SLHN SW Equity,2015-12-30,251.15975
SLHN SW Equity,2016-01-04,245.60606
SLHN SW Equity,2016-01-05,246.08824
SLHN SW Equity,2016-01-06,245.0379
SLHN SW Equity,2016-01-07,240.66695
SLHN SW Equity,2016-01-08,236.83915
SLHN SW Equity,2016-01-11,238.39721
SLHN SW Equity,2016-01-12,242.05226
SLHN SW Equity,2016-01-13,243.45709
SLHN SW Equity,2016-01-14,239.7036
SLHN SW Equity,2016-01-15,239.76127
SLHN SW Equity,2016-01-18,235.75805
SLHN SW Equity,2016-01-19,239.80979
SLHN SW Equity,2016-01-20,228.76061
SLHN SW Equity,2016-01-21,231.79704
SLHN SW Equity,2016-01-22,234.00523
SLHN SW Equity,2016-01-25,232.61423
SLHN SW Equity,2016-01-26,233.34711
SLHN SW Equity,2016-01-27,232.50122
SLHN SW Equity,2016-01-28,228.77522
SLHN SW Equity,2016-01-29,234.21751
SLHN SW Equity,2016-02-01,233.41965
SLHN SW Equity,2016-02-02,230.97031
SLHN SW Equity,2016-02-03,226.95086
SLHN SW Equity,2016-02-04,221.27757
SLHN SW Equity,2016-02-05,218.62505
SLHN SW Equity,2016-02-08,211.29086
SLHN SW Equity,2016-02-09,205.63951
SLHN SW Equity,2016-02-10,210.2488
SLHN SW Equity,2016-02-11,200.51128
SLHN SW Equity,2016-02-12,204.70384
SLHN SW Equity,2016-02-15,209.67868
SLHN SW Equity,2016-02-16,209.44523
SLHN SW Equity,2016-02-17,215.24914
SLHN SW Equity,2016-02-18,217.37784
SLHN SW Equity,2016-02-19,215.83432
SLHN SW Equity,2016-02-22,219.04456
SLHN SW Equity,2016-02-23,215.94184
SLHN SW Equity,2016-02-24,214.45005
SLHN SW Equity,2016-02-25,215.57667
SLHN SW Equity,2016-02-26,221.24264
SLHN SW Equity,2016-02-29,225.13327
SLHN SW Equity,2016-03-01,236.57862
SLHN SW Equity,2016-03-02,240.35426
SLHN SW Equity,2016-03-03,235.62771
SLHN SW Equity,2016-03-04,235.55007
SLHN SW Equity,2016-03-07,235.34929
SLHN SW Equity,2016-03-08,233.03741
SLHN SW Equity,2016-03-09,233.91962
SLHN SW Equity,2016-03-10,231.48779
SLHN SW Equity,2016-03-11,239.86826
SLHN SW Equity,2016-03-14,240.10242
SLHN SW Equity,2016-03-15,238.64566
SLHN SW Equity,2016-03-16,239.54329
SLHN SW Equity,2016-03-17,237.81864
SLHN SW Equity,2016-03-18,235.83955
SLHN SW Equity,2016-03-21,238.9107
SLHN SW Equity,2016-03-22,240.16743
SLHN SW Equity,2016-03-23,238.6865
SLHN SW Equity,2016-03-24,234.63395
SLHN SW Equity,2016-03-29,234.97004
SLHN SW Equity,2016-03-30,235.80591
SLHN SW Equity,2016-03-31,234.30253
SLHN SW Equity,2016-04-01,232.83013
SLHN SW Equity,2016-04-04,229.90069
SLHN SW Equity,2016-04-05,228.72157
SLHN SW Equity,2016-04-06,226.55424
SLHN SW Equity,2016-04-07,225.3958
SLHN SW Equity,2016-04-08,227.48518
SLHN SW Equity,2016-04-11,228.60419
SLHN SW Equity,2016-04-12,233.04492
SLHN SW Equity,2016-04-13,238.97648
SLHN SW Equity,2016-04-14,239.59781
SLHN SW Equity,2016-04-15,237.22112
SLHN SW Equity,2016-04-18,235.62617
SLHN SW Equity,2016-04-19,237.22549
SLHN SW Equity,2016-04-20,235.27375
SLHN SW Equity,2016-04-21,232.76627
SLHN SW Equity,2016-04-22,231.79275
SLHN SW Equity,2016-04-25,230.21304
SLHN SW Equity,2016-04-26,230.8851
SLHN SW Equity,2016-04-27,228.45494
SLHN SW Equity,2016-04-28,222.36308
SLHN SW Equity,2016-04-29,220.55849
SLHN SW Equity,2016-05-02,222.28188
SLHN SW Equity,2016-05-03,217.3832
SLHN SW Equity,2016-05-04,215.76521
SLHN SW Equity,2016-05-06,215.67982
SLHN SW Equity,2016-05-09,215.0165
SLHN SW Equity,2016-05-10,216.87443
SLHN SW Equity,2016-05-11,217.9863
SLHN SW Equity,2016-05-12,215.1498
SLHN SW Equity,2016-05-13,216.57247
SLHN SW Equity,2016-05-17,217.54258
SLHN SW Equity,2016-05-18,216.82923
SLHN SW Equity,2016-05-19,216.56609
SLHN SW Equity,2016-05-20,217.98494
SLHN SW Equity,2016-05-23,218.89235
SLHN SW Equity,2016-05-24,226.42644
SLHN SW Equity,2016-05-25,228.64529
SLHN SW Equity,2016-05-26,230.96785
SLHN SW Equity,2016-05-27,231.85542
SLHN SW Equity,2016-05-30,231.72518
SLHN SW Equity,2016-05-31,232.95671
SLHN SW Equity,2016-06-01,233.50844
SLHN SW Equity,2016-06-02,229.34617
SLHN SW Equity,2016-06-03,227.79319
SLHN SW Equity,2016-06-06,228.85376
SLHN SW Equity,2016-06-07,229.01302
SLHN SW Equity,2016-06-08,226.27123
SLHN SW Equity,2016-06-09,223.4326
SLHN SW Equity,2016-06-10,217.98368
SLHN SW Equity,2016-06-13,213.05788
SLHN SW Equity,2016-06-14,210.06375
SLHN SW Equity,2016-06-15,210.33876
SLHN SW Equity,2016-06-16,207.36342
SLHN SW Equity,2016-06-17,212.29394
SLHN SW Equity,2016-06-20,217.89004
SLHN SW Equity,2016-06-21,218.41814
SLHN SW Equity,2016-06-22,220.18776
SLHN SW Equity,2016-06-23,219.88464
SLHN SW Equity,2016-06-24,208.9923
SLHN SW Equity,2016-06-27,200.28462
SLHN SW Equity,2016-06-28,203.56234
SLHN SW Equity,2016-06-29,206.60093
SLHN SW Equity,2016-06-30,206.90019
SLHN SW Equity,2016-07-01,210.23105
SLHN SW Equity,2016-07-04,207.74402
SLHN SW Equity,2016-07-05,201.06829
SLHN SW Equity,2016-07-06,195.87366
SLHN SW Equity,2016-07-07,195.85035
SLHN SW Equity,2016-07-08,194.68418
SLHN SW Equity,2016-07-11,199.5989
SLHN SW Equity,2016-07-12,201.89978
SLHN SW Equity,2016-07-13,203.15215
SLHN SW Equity,2016-07-14,203.62641
SLHN SW Equity,2016-07-15,202.08259
SLHN SW Equity,2016-07-18,204.4633
SLHN SW Equity,2016-07-19,202.41829
SLHN SW Equity,2016-07-20,204.16011
SLHN SW Equity,2016-07-21,202.74256
SLHN SW Equity,2016-07-22,202.62809
SLHN SW Equity,2016-07-25,203.15147
SLHN SW Equity,2016-07-26,202.18989
SLHN SW Equity,2016-07-27,204.26183
SLHN SW Equity,2016-07-28,201.80012
SLHN SW Equity,2016-07-29,204.67018
SLHN SW Equity,2016-08-02,201.48581
SLHN SW Equity,2016-08-03,199.71368
SLHN SW Equity,2016-08-04,202.65191
SLHN SW Equity,2016-08-05,205.97207
SLHN SW Equity,2016-08-08,207.87985
SLHN SW Equity,2016-08-09,210.79803
SLHN SW Equity,2016-08-10,212.26971
SLHN SW Equity,2016-08-11,219.08164
SLHN SW Equity,2016-08-12,216.41045
SLHN SW Equity,2016-08-15,219.11592
SLHN SW Equity,2016-08-16,218.43734
SLHN SW Equity,2016-08-17,217.30307
SLHN SW Equity,2016-08-18,220.19229
SLHN SW Equity,2016-08-19,218.82446
SLHN SW Equity,2016-08-22,219.63095
SLHN SW Equity,2016-08-23,223.71102
SLHN SW Equity,2016-08-24,222.99559
SLHN SW Equity,2016-08-25,220.80049
SLHN SW Equity,2016-08-26,220.41536
SLHN SW Equity,2016-08-29,220.01453
SLHN SW Equity,2016-08-30,222.23372
SLHN SW Equity,2016-08-31,224.37372
SLHN SW Equity,2016-09-01,225.07812
SLHN SW Equity,2016-09-02,226.65017
SLHN SW Equity,2016-09-05,227.99759
SLHN SW Equity,2016-09-06,226.54368
SLHN SW Equity,2016-09-07,227.96793
SLHN SW Equity,2016-09-08,229.2186
SLHN SW Equity,2016-09-09,230.97238
SLHN SW Equity,2016-09-12,228.01184
SLHN SW Equity,2016-09-13,224.8228
SLHN SW Equity,2016-09-14,225.29518
SLHN SW Equity,2016-09-15,228.66875
SLHN SW Equity,2016-09-16,226.05828
SLHN SW Equity,2016-09-19,228.14709
SLHN SW Equity,2016-09-20,229.81492
SLHN SW Equity,2016-09-21,231.99549
SLHN SW Equity,2016-09-22,235.91217
SLHN SW Equity,2016-09-23,233.95967
SLHN SW Equity,2016-09-26,229.56918
SLHN SW Equity,2016-09-27,228.32167
SLHN SW Equity,2016-09-28,231.36703
SLHN SW Equity,2016-09-29,231.37939
SLHN SW Equity,2016-09-30,230.44608
SLHN SW Equity,2016-10-03,231.09649
SLHN SW Equity,2016-10-04,231.56166
SLHN SW Equity,2016-10-05,234.11914
SLHN SW Equity,2016-10-06,233.11682
SLHN SW Equity,2016-10-07,231.80621
SLHN SW Equity,2016-10-10,232.34389
SLHN SW Equity,2016-10-11,231.34015
SLHN SW Equity,2016-10-12,233.23258
SLHN SW Equity,2016-10-13,230.53151
SLHN SW Equity,2016-10-14,235.48435
SLHN SW Equity,2016-10-17,234.33644
SLHN SW Equity,2016-10-18,237.06996
SLHN SW Equity,2016-10-19,237.12882
SLHN SW Equity,2016-10-20,236.98727
SLHN SW Equity,2016-10-21,237.0005
SLHN SW Equity,2016-10-24,239.78977
SLHN SW Equity,2016-10-25,238.04909
SLHN SW Equity,2016-10-26,238.44505
SLHN SW Equity,2016-10-27,240.74631
SLHN SW Equity,2016-10-28,240.62892
SLHN SW Equity,2016-10-31,241.35092
SLHN SW Equity,2016-11-01,240.38023
SLHN SW Equity,2016-11-02,235.74284
SLHN SW Equity,2016-11-03,236.7678
SLHN SW Equity,2016-11-04,235.0512
SLHN SW Equity,2016-11-07,242.45219
SLHN SW Equity,2016-11-08,245.00929
SLHN SW Equity,2016-11-09,248.14119
SLHN SW Equity,2016-11-10,257.59873
SLHN SW Equity,2016-11-11,255.20481
SLHN SW Equity,2016-11-14,257.02258
SLHN SW Equity,2016-11-15,255.53235
SLHN SW Equity,2016-11-16,255.73578
SLHN SW Equity,2016-11-17,257.09846
SLHN SW Equity,2016-11-18,257.36688
SLHN SW Equity,2016-11-21,255.04959
SLHN SW Equity,2016-11-22,257.67536
SLHN SW Equity,2016-11-23,257.00783
SLHN SW Equity,2016-11-24,258.39527
SLHN SW Equity,2016-11-25,257.37525
SLHN SW Equity,2016-11-28,254.96344
SLHN SW Equity,2016-11-29,260.21711
SLHN SW Equity,2016-11-30,259.15952
SLHN SW Equity,2016-12-01,257.08147
SLHN SW Equity,2016-12-02,254.83285
SLHN SW Equity,2016-12-05,257.51836
SLHN SW Equity,2016-12-06,260.15116
SLHN SW Equity,2016-12-07,263.07878
SLHN SW Equity,2016-12-08,266.75668
SLHN SW Equity,2016-12-09,266.7795
SLHN SW Equity,2016-12-12,263.53514
SLHN SW Equity,2016-12-13,265.82582
SLHN SW Equity,2016-12-14,267.14195
SLHN SW Equity,2016-12-15,270.13584
SLHN SW Equity,2016-12-16,269.92994
SLHN SW Equity,2016-12-19,268.16763
SLHN SW Equity,2016-12-20,270.22164
SLHN SW Equity,2016-12-21,268.92273
SLHN SW Equity,2016-12-22,269.36247
SLHN SW Equity,2016-12-23,270.5211
SLHN SW Equity,2016-12-27,269.97242
SLHN SW Equity,2016-12-28,270.29192
SLHN SW Equity,2016-12-29,269.10659
SLHN SW Equity,2016-12-30,268.63258
SLHN SW Equity,2017-01-03,277.34118
SLHN SW Equity,2017-01-04,278.71892
SLHN SW Equity,2017-01-05,278.2909
SLHN SW Equity,2017-01-06,278.26869
SLHN SW Equity,2017-01-09,276.84391
SLHN SW Equity,2017-01-10,274.11646
SLHN SW Equity,2017-01-11,275.19631
SLHN SW Equity,2017-01-12,274.06186
SLHN SW Equity,2017-01-13,275.50104
SLHN SW Equity,2017-01-16,272.90437
SLHN SW Equity,2017-01-17,273.05396
SLHN SW Equity,2017-01-18,272.83282
SLHN SW Equity,2017-01-19,276.10284
SLHN SW Equity,2017-01-20,275.15817
SLHN SW Equity,2017-01-23,274.26121
SLHN SW Equity,2017-01-24,275.47268
SLHN SW Equity,2017-01-25,282.18392
SLHN SW Equity,2017-01-26,283.48516
SLHN SW Equity,2017-01-27,281.59701
SLHN SW Equity,2017-01-30,280.36014
SLHN SW Equity,2017-01-31,279.98722
SLHN SW Equity,2017-02-01,286.53425
SLHN SW Equity,2017-02-02,283.67038
SLHN SW Equity,2017-02-03,288.0922
SLHN SW Equity,2017-02-06,287.61426
SLHN SW Equity,2017-02-07,287.74198
SLHN SW Equity,2017-02-08,285.72699
SLHN SW Equity,2017-02-09,288.70157
SLHN SW Equity,2017-02-10,290.71741
SLHN SW Equity,2017-02-13,292.03788
SLHN SW Equity,2017-02-14,294.00386
SLHN SW Equity,2017-02-15,296.36519
SLHN SW Equity,2017-02-16,294.9055
SLHN SW Equity,2017-02-17,294.37547
SLHN SW Equity,2017-02-20,296.5708
SLHN SW Equity,2017-02-21,299.30884
SLHN SW Equity,2017-02-22,298.0207
SLHN SW Equity,2017-02-23,298.54346
SLHN SW Equity,2017-02-24,295.68191
SLHN SW Equity,2017-02-27,295.14503
SLHN SW Equity,2017-02-28,296.96779
SLHN SW Equity,2017-03-01,302.00597
SLHN SW Equity,2017-03-02,302.03334
SLHN SW Equity,2017-03-03,304.63987
SLHN SW Equity,2017-03-06,301.89089
SLHN SW Equity,2017-03-07,301.0806
SLHN SW Equity,2017-03-08,302.04272
SLHN SW Equity,2017-03-09,303.24123
SLHN SW Equity,2017-03-10,301.42248
SLHN SW Equity,2017-03-13,301.79229
SLHN SW Equity,2017-03-14,299.49739
SLHN SW Equity,2017-03-15,300.89228
SLHN SW Equity,2017-03-16,302.07552
SLHN SW Equity,2017-03-17,301.04215
SLHN SW Equity,2017-03-20,301.34969
SLHN SW Equity,2017-03-21,298.16966
SLHN SW Equity,2017-03-22,295.72216
SLHN SW Equity,2017-03-23,298.47386
SLHN SW Equity,2017-03-24,296.81462
SLHN SW Equity,2017-03-27,296.42295
SLHN SW Equity,2017-03-28,297.39001
SLHN SW Equity,2017-03-29,301.03112
SLHN SW Equity,2017-03-30,303.42839
SLHN SW Equity,2017-03-31,302.171
SLHN SW Equity,2017-04-03,300.78086
SLHN SW Equity,2017-04-04,301.34237
SLHN SW Equity,2017-04-05,298.83373
SLHN SW Equity,2017-04-06,302.82929
SLHN SW Equity,2017-04-07,302.76158
SLHN SW Equity,2017-04-10,305.19991
SLHN SW Equity,2017-04-11,305.75378
