name,date,PX_LAST
PGH LN Equity,2020-11-30,2.31226
PGH LN Equity,2020-12-01,2.31727
PGH LN Equity,2020-12-02,2.47321
PGH LN Equity,2020-12-03,2.43161
PGH LN Equity,2020-12-04,2.48514
PGH LN Equity,2020-12-07,2.39017
PGH LN Equity,2020-12-08,2.39336
PGH LN Equity,2020-12-09,2.39243
PGH LN Equity,2020-12-10,2.35012
PGH LN Equity,2020-12-11,2.30312
PGH LN Equity,2020-12-14,2.29233
PGH LN Equity,2020-12-15,2.30809
PGH LN Equity,2020-12-16,2.19185
PGH LN Equity,2020-12-17,2.2865
PGH LN Equity,2020-12-18,2.26276
PGH LN Equity,2020-12-21,2.20506
PGH LN Equity,2020-12-22,2.24902
PGH LN Equity,2020-12-23,2.268
PGH LN Equity,2020-12-24,2.278
PGH LN Equity,2020-12-29,2.27
PGH LN Equity,2020-12-30,2.31279
PGH LN Equity,2020-12-31,2.30029
PGH LN Equity,2021-01-04,2.32503
PGH LN Equity,2021-01-05,2.28325
PGH LN Equity,2021-01-06,2.32299
PGH LN Equity,2021-01-07,2.24217
PGH LN Equity,2021-01-08,2.27647
PGH LN Equity,2021-01-11,2.30121
PGH LN Equity,2021-01-12,2.33874
PGH LN Equity,2021-01-13,2.48917
PGH LN Equity,2021-01-14,2.49791
PGH LN Equity,2021-01-15,2.41879
PGH LN Equity,2021-01-18,2.4069
PGH LN Equity,2021-01-19,2.41678
PGH LN Equity,2021-01-20,2.43386
PGH LN Equity,2021-01-21,2.42625
PGH LN Equity,2021-01-22,2.37221
PGH LN Equity,2021-01-25,2.37494
PGH LN Equity,2021-01-26,2.55279
PGH LN Equity,2021-01-27,2.48957
PGH LN Equity,2021-01-28,2.47917
PGH LN Equity,2021-01-29,2.49672
PGH LN Equity,2021-02-01,2.50406
PGH LN Equity,2021-02-02,2.48664
PGH LN Equity,2021-02-03,2.41885
PGH LN Equity,2021-02-04,2.43256
PGH LN Equity,2021-02-05,2.42991
PGH LN Equity,2021-02-08,2.52094
PGH LN Equity,2021-02-09,2.56468
PGH LN Equity,2021-02-10,2.57913
PGH LN Equity,2021-02-11,2.56244
PGH LN Equity,2021-02-12,2.5722
PGH LN Equity,2021-02-15,2.58033
PGH LN Equity,2021-02-16,2.56223
PGH LN Equity,2021-02-17,2.54228
PGH LN Equity,2021-02-18,2.57736
PGH LN Equity,2021-02-19,2.49771
PGH LN Equity,2021-02-22,2.58141
PGH LN Equity,2021-02-23,2.58728
PGH LN Equity,2021-02-24,2.57818
PGH LN Equity,2021-02-25,2.60271
PGH LN Equity,2021-02-26,2.57428
PGH LN Equity,2021-03-01,2.68184
PGH LN Equity,2021-03-02,2.75197
PGH LN Equity,2021-03-03,2.90532
PGH LN Equity,2021-03-04,2.98355
PGH LN Equity,2021-03-05,3.07558
PGH LN Equity,2021-03-08,3.13966
PGH LN Equity,2021-03-09,3.12017
PGH LN Equity,2021-03-10,3.07106
PGH LN Equity,2021-03-11,2.97557
PGH LN Equity,2021-03-12,2.95965
PGH LN Equity,2021-03-15,3.00503
PGH LN Equity,2021-03-16,2.99966
PGH LN Equity,2021-03-17,3.0374
PGH LN Equity,2021-03-18,3.07557
PGH LN Equity,2021-03-19,3.0655
PGH LN Equity,2021-03-22,3.0535
PGH LN Equity,2021-03-23,2.8084
PGH LN Equity,2021-03-24,2.74793
PGH LN Equity,2021-03-25,2.70677
PGH LN Equity,2021-03-26,2.69075
PGH LN Equity,2021-03-29,2.87871
PGH LN Equity,2021-03-30,2.90349
PGH LN Equity,2021-03-31,2.90094
PGH LN Equity,2021-04-01,2.87578
PGH LN Equity,2021-04-06,2.85627
PGH LN Equity,2021-04-07,2.94918
PGH LN Equity,2021-04-08,3.06563
PGH LN Equity,2021-04-09,3.09146
PGH LN Equity,2021-04-12,3.07937
PGH LN Equity,2021-04-13,3.1414
PGH LN Equity,2021-04-14,3.16554
PGH LN Equity,2021-04-15,3.12111
PGH LN Equity,2021-04-16,3.23118
PGH LN Equity,2021-04-19,3.20663
PGH LN Equity,2021-04-20,3.07074
PGH LN Equity,2021-04-21,3.0343
PGH LN Equity,2021-04-22,2.95096
PGH LN Equity,2021-04-23,2.8109
PGH LN Equity,2021-04-26,2.81439
PGH LN Equity,2021-04-27,2.71876
PGH LN Equity,2021-04-28,2.64719
PGH LN Equity,2021-04-29,2.77275
PGH LN Equity,2021-04-30,2.77129
PGH LN Equity,2021-05-04,2.785
PGH LN Equity,2021-05-05,2.79338
PGH LN Equity,2021-05-06,2.85807
PGH LN Equity,2021-05-07,2.76165
PGH LN Equity,2021-05-10,2.77978
PGH LN Equity,2021-05-11,2.78316
PGH LN Equity,2021-05-12,2.73797
PGH LN Equity,2021-05-13,2.69585
PGH LN Equity,2021-05-14,2.70627
PGH LN Equity,2021-05-17,2.79151
PGH LN Equity,2021-05-18,2.78818
PGH LN Equity,2021-05-19,2.78267
PGH LN Equity,2021-05-20,2.84343
PGH LN Equity,2021-05-21,2.90735
PGH LN Equity,2021-05-24,2.89746
PGH LN Equity,2021-05-25,2.88828
PGH LN Equity,2021-05-26,2.89385
PGH LN Equity,2021-05-27,2.90819
PGH LN Equity,2021-05-28,2.93225
PGH LN Equity,2021-06-01,3.00978
PGH LN Equity,2021-06-02,3.00633
PGH LN Equity,2021-06-03,3.01291
PGH LN Equity,2021-06-04,3.03988
PGH LN Equity,2021-06-07,2.93018
PGH LN Equity,2021-06-08,2.98574
PGH LN Equity,2021-06-09,3.08338
PGH LN Equity,2021-06-10,3.16429
PGH LN Equity,2021-06-11,3.1715
PGH LN Equity,2021-06-14,3.10854
PGH LN Equity,2021-06-15,3.10032
PGH LN Equity,2021-06-16,3.07245
PGH LN Equity,2021-06-17,3.07217
PGH LN Equity,2021-06-18,3.06032
PGH LN Equity,2021-06-21,2.97981
PGH LN Equity,2021-06-22,3.00153
PGH LN Equity,2021-06-23,3.06493
PGH LN Equity,2021-06-24,2.94025
PGH LN Equity,2021-06-25,3.0047
PGH LN Equity,2021-06-28,3.09772
PGH LN Equity,2021-06-29,3.04837
PGH LN Equity,2021-06-30,3.03975
PGH LN Equity,2021-07-01,3.03226
PGH LN Equity,2021-07-02,3.06522
PGH LN Equity,2021-07-05,3.07077
PGH LN Equity,2021-07-06,3.12549
PGH LN Equity,2021-07-07,3.15694
PGH LN Equity,2021-07-08,3.13948
PGH LN Equity,2021-07-09,3.16441
PGH LN Equity,2021-07-12,3.21939
PGH LN Equity,2021-07-13,3.30688
PGH LN Equity,2021-07-14,3.2431
PGH LN Equity,2021-07-15,3.20963
PGH LN Equity,2021-07-16,3.12633
PGH LN Equity,2021-07-19,3.0007
PGH LN Equity,2021-07-20,2.95097
PGH LN Equity,2021-07-21,2.96192
PGH LN Equity,2021-07-22,3.10124
PGH LN Equity,2021-07-23,3.09835
PGH LN Equity,2021-07-26,3.10229
PGH LN Equity,2021-07-27,3.10876
PGH LN Equity,2021-07-28,3.13805
PGH LN Equity,2021-07-29,3.17253
PGH LN Equity,2021-07-30,3.19962
PGH LN Equity,2021-08-02,3.28938
PGH LN Equity,2021-08-03,3.37723
PGH LN Equity,2021-08-04,3.38117
PGH LN Equity,2021-08-05,3.38891
PGH LN Equity,2021-08-06,3.39691
PGH LN Equity,2021-08-09,3.39655
PGH LN Equity,2021-08-10,3.4004
PGH LN Equity,2021-08-11,3.49692
PGH LN Equity,2021-08-12,3.48427
PGH LN Equity,2021-08-13,3.61952
PGH LN Equity,2021-08-16,3.68051
PGH LN Equity,2021-08-17,3.61083
PGH LN Equity,2021-08-18,3.56094
PGH LN Equity,2021-08-19,3.5163
PGH LN Equity,2021-08-20,3.36537
PGH LN Equity,2021-08-23,3.37819
PGH LN Equity,2021-08-24,3.3756
PGH LN Equity,2021-08-25,3.37609
PGH LN Equity,2021-08-26,3.46277
PGH LN Equity,2021-08-27,3.46756
PGH LN Equity,2021-08-31,3.50585
PGH LN Equity,2021-09-01,3.52511
PGH LN Equity,2021-09-02,3.60227
PGH LN Equity,2021-09-03,3.60561
PGH LN Equity,2021-09-06,3.57714
PGH LN Equity,2021-09-07,3.57411
PGH LN Equity,2021-09-08,3.55373
PGH LN Equity,2021-09-09,3.572
PGH LN Equity,2021-09-10,3.57515
PGH LN Equity,2021-09-13,3.57413
PGH LN Equity,2021-09-14,3.67838
PGH LN Equity,2021-09-15,3.67814
PGH LN Equity,2021-09-16,3.69188
PGH LN Equity,2021-09-17,3.7867
PGH LN Equity,2021-09-20,3.67813
PGH LN Equity,2021-09-21,3.6811
PGH LN Equity,2021-09-22,3.61831
PGH LN Equity,2021-09-23,3.68671
PGH LN Equity,2021-09-24,3.63134
PGH LN Equity,2021-09-27,3.56061
PGH LN Equity,2021-09-28,3.5209
PGH LN Equity,2021-09-29,3.52954
PGH LN Equity,2021-09-30,3.53655
PGH LN Equity,2021-10-01,3.46129
PGH LN Equity,2021-10-04,3.49013
PGH LN Equity,2021-10-05,3.5736
PGH LN Equity,2021-10-06,3.52265
PGH LN Equity,2021-10-07,3.5835
PGH LN Equity,2021-10-08,3.61503
PGH LN Equity,2021-10-11,3.69587
PGH LN Equity,2021-10-12,3.65369
PGH LN Equity,2021-10-13,3.71155
PGH LN Equity,2021-10-14,3.86175
PGH LN Equity,2021-10-15,3.97493
PGH LN Equity,2021-10-18,3.88759
PGH LN Equity,2021-10-19,3.90101
PGH LN Equity,2021-10-20,3.90363
PGH LN Equity,2021-10-21,3.90157
PGH LN Equity,2021-10-22,3.89047
PGH LN Equity,2021-10-25,3.90032
PGH LN Equity,2021-10-26,3.907
PGH LN Equity,2021-10-27,3.89619
PGH LN Equity,2021-10-28,3.98005
PGH LN Equity,2021-10-29,3.99324
PGH LN Equity,2021-11-01,4.08834
PGH LN Equity,2021-11-02,4.07994
PGH LN Equity,2021-11-03,4.24485
PGH LN Equity,2021-11-04,4.24144
PGH LN Equity,2021-11-05,4.35452
PGH LN Equity,2021-11-08,4.36487
PGH LN Equity,2021-11-09,4.50528
PGH LN Equity,2021-11-10,4.22055
PGH LN Equity,2021-11-11,4.22665
PGH LN Equity,2021-11-12,4.36107
PGH LN Equity,2021-11-15,4.36194
PGH LN Equity,2021-11-16,4.38624
PGH LN Equity,2021-11-17,4.36232
PGH LN Equity,2021-11-18,4.30939
PGH LN Equity,2021-11-19,4.19235
PGH LN Equity,2021-11-22,4.15586
PGH LN Equity,2021-11-23,4.11179
PGH LN Equity,2021-11-24,3.98643
PGH LN Equity,2021-11-25,4.1128
PGH LN Equity,2021-11-26,4.04597
PGH LN Equity,2021-11-29,3.94261
PGH LN Equity,2021-11-30,3.97533
PGH LN Equity,2021-12-01,3.88846
PGH LN Equity,2021-12-02,3.95424
PGH LN Equity,2021-12-03,4.03745
PGH LN Equity,2021-12-06,4.05411
PGH LN Equity,2021-12-07,4.07021
PGH LN Equity,2021-12-08,3.94229
PGH LN Equity,2021-12-09,3.86179
PGH LN Equity,2021-12-10,3.71584
PGH LN Equity,2021-12-13,3.68555
PGH LN Equity,2021-12-14,3.72008
PGH LN Equity,2021-12-15,3.71954
PGH LN Equity,2021-12-16,3.70691
PGH LN Equity,2021-12-17,3.68361
PGH LN Equity,2021-12-20,3.59427
PGH LN Equity,2021-12-21,3.65709
PGH LN Equity,2021-12-22,3.64314
PGH LN Equity,2021-12-23,3.82289
PGH LN Equity,2021-12-24,3.82399
PGH LN Equity,2021-12-29,3.84079
PGH LN Equity,2021-12-30,3.87357
PGH LN Equity,2021-12-31,3.86341
PGH LN Equity,2022-01-04,3.89517
PGH LN Equity,2022-01-05,3.91818
PGH LN Equity,2022-01-06,3.91699
PGH LN Equity,2022-01-07,3.89811
PGH LN Equity,2022-01-10,3.90285
PGH LN Equity,2022-01-11,3.89777
PGH LN Equity,2022-01-12,3.89267
PGH LN Equity,2022-01-13,3.8886
PGH LN Equity,2022-01-14,3.89248
PGH LN Equity,2022-01-17,3.86372
PGH LN Equity,2022-01-18,3.87298
PGH LN Equity,2022-01-19,3.87976
PGH LN Equity,2022-01-20,3.93399
PGH LN Equity,2022-01-21,3.95502
PGH LN Equity,2022-01-24,3.95555
PGH LN Equity,2022-01-25,4.00587
PGH LN Equity,2022-01-26,4.26456
PGH LN Equity,2022-01-27,4.28599
PGH LN Equity,2022-01-28,4.27449
PGH LN Equity,2022-01-31,4.26381
PGH LN Equity,2022-02-01,4.3839
PGH LN Equity,2022-02-02,4.33353
PGH LN Equity,2022-02-03,4.29263
PGH LN Equity,2022-02-04,4.26588
PGH LN Equity,2022-02-07,4.29694
PGH LN Equity,2022-02-08,4.30476
PGH LN Equity,2022-02-09,4.29678
PGH LN Equity,2022-02-10,4.30977
PGH LN Equity,2022-02-11,4.33198
PGH LN Equity,2022-02-14,4.30695
PGH LN Equity,2022-02-15,4.28869
PGH LN Equity,2022-02-16,4.3101
PGH LN Equity,2022-02-17,4.32984
PGH LN Equity,2022-02-18,4.33092
PGH LN Equity,2022-02-21,4.33608
PGH LN Equity,2022-02-22,4.32983
PGH LN Equity,2022-02-23,4.32453
PGH LN Equity,2022-02-24,4.11802
PGH LN Equity,2022-02-25,4.15534
PGH LN Equity,2022-02-28,4.18282
PGH LN Equity,2022-03-01,4.19439
PGH LN Equity,2022-03-02,4.19913
PGH LN Equity,2022-03-03,4.21099
PGH LN Equity,2022-03-04,4.12845
PGH LN Equity,2022-03-07,4.06321
PGH LN Equity,2022-03-08,3.98473
PGH LN Equity,2022-03-09,3.94557
PGH LN Equity,2022-03-10,3.93298
PGH LN Equity,2022-03-11,3.94301
PGH LN Equity,2022-03-14,3.917
PGH LN Equity,2022-03-15,3.93478
PGH LN Equity,2022-03-16,3.93242
PGH LN Equity,2022-03-17,3.90561
PGH LN Equity,2022-03-18,3.93559
PGH LN Equity,2022-03-21,3.94199
PGH LN Equity,2022-03-22,3.9673
PGH LN Equity,2022-03-23,4.17625
PGH LN Equity,2022-03-24,4.14514
PGH LN Equity,2022-03-25,4.15383
PGH LN Equity,2022-03-28,4.11965
PGH LN Equity,2022-03-29,4.08642
PGH LN Equity,2022-03-30,3.92305
PGH LN Equity,2022-03-31,3.87697
PGH LN Equity,2022-04-01,3.92913
PGH LN Equity,2022-04-04,3.95209
PGH LN Equity,2022-04-05,3.96842
PGH LN Equity,2022-04-06,3.96787
PGH LN Equity,2022-04-07,3.92448
PGH LN Equity,2022-04-08,3.91967
PGH LN Equity,2022-04-11,3.83159
PGH LN Equity,2022-04-12,3.78337
PGH LN Equity,2022-04-13,3.79031
PGH LN Equity,2022-04-14,3.80266
PGH LN Equity,2022-04-19,3.79511
PGH LN Equity,2022-04-20,3.79145
PGH LN Equity,2022-04-21,3.78645
PGH LN Equity,2022-04-22,3.6621
PGH LN Equity,2022-04-25,3.68297
PGH LN Equity,2022-04-26,3.668
PGH LN Equity,2022-04-27,3.68813
PGH LN Equity,2022-04-28,3.6753
PGH LN Equity,2022-04-29,3.66645
PGH LN Equity,2022-05-03,3.56257
PGH LN Equity,2022-05-04,3.52352
PGH LN Equity,2022-05-05,3.52145
PGH LN Equity,2022-05-06,3.47829
PGH LN Equity,2022-05-09,3.47412
PGH LN Equity,2022-05-10,3.47658
PGH LN Equity,2022-05-11,3.47192
PGH LN Equity,2022-05-12,3.50176
PGH LN Equity,2022-05-13,3.49718
PGH LN Equity,2022-05-16,3.32659
PGH LN Equity,2022-05-17,3.26734
PGH LN Equity,2022-05-18,3.25899
PGH LN Equity,2022-05-19,3.25661
PGH LN Equity,2022-05-20,3.36953
PGH LN Equity,2022-05-23,3.36653
PGH LN Equity,2022-05-24,3.3408
PGH LN Equity,2022-05-25,3.32266
PGH LN Equity,2022-05-26,3.15373
PGH LN Equity,2022-05-27,3.17235
PGH LN Equity,2022-05-30,3.22652
PGH LN Equity,2022-05-31,3.21027
PGH LN Equity,2022-06-01,3.22328
PGH LN Equity,2022-06-06,3.2226
PGH LN Equity,2022-06-07,3.19503
PGH LN Equity,2022-06-08,3.187
PGH LN Equity,2022-06-09,3.11348
PGH LN Equity,2022-06-10,3.18983
PGH LN Equity,2022-06-13,3.17851
PGH LN Equity,2022-06-14,3.07933
PGH LN Equity,2022-06-15,3.13743
PGH LN Equity,2022-06-16,3.22396
PGH LN Equity,2022-06-17,3.20212
PGH LN Equity,2022-06-20,3.17325
PGH LN Equity,2022-06-21,3.1746
PGH LN Equity,2022-06-22,3.16048
PGH LN Equity,2022-06-23,3.17074
PGH LN Equity,2022-06-24,3.14664
PGH LN Equity,2022-06-27,3.13712
PGH LN Equity,2022-06-28,3.09978
PGH LN Equity,2022-06-29,3.10419
PGH LN Equity,2022-06-30,3.10727
PGH LN Equity,2022-07-01,3.12673
PGH LN Equity,2022-07-04,3.00364
PGH LN Equity,2022-07-05,3.00864
PGH LN Equity,2022-07-06,2.76858
PGH LN Equity,2022-07-07,2.88523
PGH LN Equity,2022-07-08,2.88447
PGH LN Equity,2022-07-11,2.88126
PGH LN Equity,2022-07-12,3.00083
PGH LN Equity,2022-07-13,2.99173
PGH LN Equity,2022-07-14,2.8887
PGH LN Equity,2022-07-15,2.88114
PGH LN Equity,2022-07-18,2.85672
PGH LN Equity,2022-07-19,2.82583
PGH LN Equity,2022-07-20,2.88991
PGH LN Equity,2022-07-21,2.8759
PGH LN Equity,2022-07-22,2.90211
PGH LN Equity,2022-07-25,2.91224
PGH LN Equity,2022-07-26,2.98042
PGH LN Equity,2022-07-27,2.90527
PGH LN Equity,2022-07-28,2.87189
PGH LN Equity,2022-07-29,2.8701
PGH LN Equity,2022-08-01,2.87985
PGH LN Equity,2022-08-02,2.8693
PGH LN Equity,2022-08-03,2.86527
PGH LN Equity,2022-08-04,2.86535
PGH LN Equity,2022-08-05,2.81697
PGH LN Equity,2022-08-08,2.81315
PGH LN Equity,2022-08-09,2.80849
PGH LN Equity,2022-08-10,2.81734
PGH LN Equity,2022-08-11,2.81045
PGH LN Equity,2022-08-12,2.80846
PGH LN Equity,2022-08-15,2.79086
PGH LN Equity,2022-08-16,2.73348
PGH LN Equity,2022-08-17,2.75386
PGH LN Equity,2022-08-18,2.6737
PGH LN Equity,2022-08-19,2.66286
PGH LN Equity,2022-08-22,2.67937
PGH LN Equity,2022-08-23,2.68351
PGH LN Equity,2022-08-24,2.67599
PGH LN Equity,2022-08-25,2.68201
PGH LN Equity,2022-08-26,2.66173
PGH LN Equity,2022-08-30,2.62682
PGH LN Equity,2022-08-31,2.58423
PGH LN Equity,2022-09-01,2.4375
PGH LN Equity,2022-09-02,2.35797
PGH LN Equity,2022-09-05,2.36606
PGH LN Equity,2022-09-06,2.22245
PGH LN Equity,2022-09-07,2.17844
PGH LN Equity,2022-09-08,2.26323
PGH LN Equity,2022-09-09,2.26158
PGH LN Equity,2022-09-12,2.28547
PGH LN Equity,2022-09-13,2.28221
PGH LN Equity,2022-09-14,2.18066
PGH LN Equity,2022-09-15,2.16287
PGH LN Equity,2022-09-16,2.14683
PGH LN Equity,2022-09-20,2.14448
PGH LN Equity,2022-09-21,2.17797
PGH LN Equity,2022-09-22,2.14062
PGH LN Equity,2022-09-23,2.06538
PGH LN Equity,2022-09-26,2.06471
PGH LN Equity,2022-09-27,2.10579
PGH LN Equity,2022-09-28,2.10458
PGH LN Equity,2022-09-29,2.08167
PGH LN Equity,2022-09-30,2.09185
PGH LN Equity,2022-10-03,2.13839
PGH LN Equity,2022-10-04,2.14853
PGH LN Equity,2022-10-05,2.19226
PGH LN Equity,2022-10-06,2.12581
PGH LN Equity,2022-10-07,2.12614
PGH LN Equity,2022-10-10,2.16171
PGH LN Equity,2022-10-11,2.13753
PGH LN Equity,2022-10-12,2.15342
PGH LN Equity,2022-10-13,2.18467
PGH LN Equity,2022-10-14,2.14767
PGH LN Equity,2022-10-17,2.16478
PGH LN Equity,2022-10-18,2.14644
PGH LN Equity,2022-10-19,2.17209
PGH LN Equity,2022-10-20,2.19865
PGH LN Equity,2022-10-21,2.15152
PGH LN Equity,2022-10-24,2.13598
PGH LN Equity,2022-10-25,2.1548
PGH LN Equity,2022-10-26,2.15488
PGH LN Equity,2022-10-27,2.16892
PGH LN Equity,2022-10-28,2.18044
PGH LN Equity,2022-10-31,2.16903
PGH LN Equity,2022-11-01,2.17353
PGH LN Equity,2022-11-02,2.17151
PGH LN Equity,2022-11-03,2.13288
PGH LN Equity,2022-11-04,2.13572
PGH LN Equity,2022-11-07,2.14914
PGH LN Equity,2022-11-08,2.1462
PGH LN Equity,2022-11-09,2.12214
PGH LN Equity,2022-11-10,2.14673
PGH LN Equity,2022-11-11,2.13345
PGH LN Equity,2022-11-14,2.12727
PGH LN Equity,2022-11-15,2.10701
PGH LN Equity,2022-11-16,2.13065
PGH LN Equity,2022-11-17,2.1501
PGH LN Equity,2022-11-18,2.17278
PGH LN Equity,2022-11-21,2.16084
PGH LN Equity,2022-11-22,2.16383
PGH LN Equity,2022-11-23,2.14739
PGH LN Equity,2022-11-24,2.2014
PGH LN Equity,2022-11-25,2.17933
PGH LN Equity,2022-11-28,2.1699
PGH LN Equity,2022-11-29,2.17076
PGH LN Equity,2022-11-30,2.17093
PGH LN Equity,2022-12-01,2.18762
PGH LN Equity,2022-12-02,2.19274
PGH LN Equity,2022-12-05,2.12996
PGH LN Equity,2022-12-06,2.13156
PGH LN Equity,2022-12-07,2.13263
PGH LN Equity,2022-12-08,2.09141
PGH LN Equity,2022-12-09,2.14376
PGH LN Equity,2022-12-12,2.18322
PGH LN Equity,2022-12-13,2.18156
PGH LN Equity,2022-12-14,2.18312
PGH LN Equity,2022-12-15,2.1481
PGH LN Equity,2022-12-16,2.15059
PGH LN Equity,2022-12-19,2.14672
PGH LN Equity,2022-12-20,2.1449
PGH LN Equity,2022-12-21,2.13465
PGH LN Equity,2022-12-22,2.18047
PGH LN Equity,2022-12-23,2.17887
PGH LN Equity,2022-12-28,2.1756
PGH LN Equity,2022-12-29,2.1693
PGH LN Equity,2022-12-30,2.21381
PGH LN Equity,2023-01-03,2.23507
PGH LN Equity,2023-01-04,2.24097
PGH LN Equity,2023-01-05,2.22762
PGH LN Equity,2023-01-06,2.23228
PGH LN Equity,2023-01-09,2.22913
PGH LN Equity,2023-01-10,2.24667
PGH LN Equity,2023-01-11,2.23878
PGH LN Equity,2023-01-12,2.24313
PGH LN Equity,2023-01-13,2.23253
PGH LN Equity,2023-01-16,2.2434
PGH LN Equity,2023-01-17,2.26316
PGH LN Equity,2023-01-18,2.27571
PGH LN Equity,2023-01-19,2.33366
PGH LN Equity,2023-01-20,2.35312
PGH LN Equity,2023-01-23,2.43668
PGH LN Equity,2023-01-24,2.33293
PGH LN Equity,2023-01-25,2.30054
PGH LN Equity,2023-01-26,2.30074
PGH LN Equity,2023-01-27,2.30347
PGH LN Equity,2023-01-30,2.43662
PGH LN Equity,2023-01-31,2.39373
PGH LN Equity,2023-02-01,2.35145
PGH LN Equity,2023-02-02,2.31771
PGH LN Equity,2023-02-03,2.30903
PGH LN Equity,2023-02-06,2.38267
PGH LN Equity,2023-02-07,2.45945
PGH LN Equity,2023-02-08,2.46681
PGH LN Equity,2023-02-09,2.43992
PGH LN Equity,2023-02-10,2.51303
PGH LN Equity,2023-02-13,2.53048
PGH LN Equity,2023-02-14,2.57533
PGH LN Equity,2023-02-15,2.49846
PGH LN Equity,2023-02-16,2.51736
PGH LN Equity,2023-02-17,2.49877
PGH LN Equity,2023-02-20,2.47793
PGH LN Equity,2023-02-21,2.52548
PGH LN Equity,2023-02-22,2.52204
PGH LN Equity,2023-02-23,2.49389
PGH LN Equity,2023-02-24,2.44651
PGH LN Equity,2023-02-27,2.45707
PGH LN Equity,2023-02-28,2.46427
PGH LN Equity,2023-03-01,2.50268
PGH LN Equity,2023-03-02,2.36311
PGH LN Equity,2023-03-03,2.39635
PGH LN Equity,2023-03-06,2.3496
PGH LN Equity,2023-03-07,2.33254
PGH LN Equity,2023-03-08,2.32244
PGH LN Equity,2023-03-09,2.31127
PGH LN Equity,2023-03-10,2.21554
PGH LN Equity,2023-03-13,2.12592
PGH LN Equity,2023-03-14,2.09752
PGH LN Equity,2023-03-15,2.10126
PGH LN Equity,2023-03-16,2.02872
PGH LN Equity,2023-03-17,1.99221
PGH LN Equity,2023-03-20,2.02063
PGH LN Equity,2023-03-21,2.00096
PGH LN Equity,2023-03-22,2.0024
PGH LN Equity,2023-03-23,2.00304
PGH LN Equity,2023-03-24,2.02264
PGH LN Equity,2023-03-27,2.00903
PGH LN Equity,2023-03-28,2.13475
PGH LN Equity,2023-03-29,2.34744
PGH LN Equity,2023-03-30,2.34545
PGH LN Equity,2023-03-31,2.346
PGH LN Equity,2023-04-03,2.37944
PGH LN Equity,2023-04-04,2.39699
PGH LN Equity,2023-04-05,2.39967
PGH LN Equity,2023-04-06,2.33667
PGH LN Equity,2023-04-11,2.35679
PGH LN Equity,2023-04-12,2.33876
PGH LN Equity,2023-04-13,2.34579
PGH LN Equity,2023-04-14,2.33907
PGH LN Equity,2023-04-17,2.34393
PGH LN Equity,2023-04-18,2.34531
PGH LN Equity,2023-04-19,2.35051
PGH LN Equity,2023-04-20,2.33837
PGH LN Equity,2023-04-21,2.3549
PGH LN Equity,2023-04-24,2.32772
PGH LN Equity,2023-04-25,2.32896
PGH LN Equity,2023-04-26,2.32625
PGH LN Equity,2023-04-27,2.33263
PGH LN Equity,2023-04-28,2.41673
PGH LN Equity,2023-05-02,2.40504
PGH LN Equity,2023-05-03,2.40863
PGH LN Equity,2023-05-04,2.41066
PGH LN Equity,2023-05-05,2.41889
PGH LN Equity,2023-05-09,2.42915
PGH LN Equity,2023-05-10,2.42737
PGH LN Equity,2023-05-11,2.45106
PGH LN Equity,2023-05-12,2.46699
PGH LN Equity,2023-05-15,2.46536
PGH LN Equity,2023-05-16,2.45863
PGH LN Equity,2023-05-17,2.46805
PGH LN Equity,2023-05-18,2.46469
PGH LN Equity,2023-05-19,2.46552
PGH LN Equity,2023-05-22,2.45892
PGH LN Equity,2023-05-23,2.46775
PGH LN Equity,2023-05-24,2.46152
PGH LN Equity,2023-05-25,2.45881
PGH LN Equity,2023-05-26,2.46419
PGH LN Equity,2023-05-30,2.47474
PGH LN Equity,2023-05-31,2.49184
PGH LN Equity,2023-06-01,2.50427
PGH LN Equity,2023-06-02,2.4993
PGH LN Equity,2023-06-05,2.49602
PGH LN Equity,2023-06-06,2.49982
PGH LN Equity,2023-06-07,2.50006
PGH LN Equity,2023-06-08,2.50265
PGH LN Equity,2023-06-09,2.51687
PGH LN Equity,2023-06-12,2.52248
PGH LN Equity,2023-06-13,2.53582
PGH LN Equity,2023-06-14,2.53619
PGH LN Equity,2023-06-15,2.53286
PGH LN Equity,2023-06-16,2.53396
PGH LN Equity,2023-06-19,2.52765
PGH LN Equity,2023-06-20,2.53581
PGH LN Equity,2023-06-21,2.52306
PGH LN Equity,2023-06-22,2.52219
PGH LN Equity,2023-06-23,2.5314
PGH LN Equity,2023-06-26,2.53064
PGH LN Equity,2023-06-27,2.38503
PGH LN Equity,2023-06-28,2.37635
PGH LN Equity,2023-06-29,2.38057
PGH LN Equity,2023-06-30,2.3876
PGH LN Equity,2023-07-03,2.33794
PGH LN Equity,2023-07-04,2.31148
PGH LN Equity,2023-07-05,2.19386
PGH LN Equity,2023-07-06,2.19471
PGH LN Equity,2023-07-07,2.19576
PGH LN Equity,2023-07-10,2.19185
PGH LN Equity,2023-07-11,2.20218
PGH LN Equity,2023-07-12,2.1481
PGH LN Equity,2023-07-13,2.15329
PGH LN Equity,2023-07-14,2.15847
PGH LN Equity,2023-07-17,2.15337
PGH LN Equity,2023-07-18,2.15022
PGH LN Equity,2023-07-19,2.22609
PGH LN Equity,2023-07-20,2.22998
PGH LN Equity,2023-07-21,2.23102
PGH LN Equity,2023-07-24,2.23477
PGH LN Equity,2023-07-25,2.16927
