name,date,PX_LAST
UNI IM Equity,2018-11-09,3.653
UNI IM Equity,2018-11-12,3.77
UNI IM Equity,2018-11-13,3.798
UNI IM Equity,2018-11-14,3.773
UNI IM Equity,2018-11-15,3.663
UNI IM Equity,2018-11-16,3.657
UNI IM Equity,2018-11-19,3.699
UNI IM Equity,2018-11-20,3.6
UNI IM Equity,2018-11-21,3.563
UNI IM Equity,2018-11-22,3.489
UNI IM Equity,2018-11-23,3.455
UNI IM Equity,2018-11-26,3.581
UNI IM Equity,2018-11-27,3.61
UNI IM Equity,2018-11-28,3.612
UNI IM Equity,2018-11-29,3.599
UNI IM Equity,2018-11-30,3.663
UNI IM Equity,2018-12-03,3.701
UNI IM Equity,2018-12-04,3.632
UNI IM Equity,2018-12-05,3.611
UNI IM Equity,2018-12-06,3.48
UNI IM Equity,2018-12-07,3.62
UNI IM Equity,2018-12-10,3.507
UNI IM Equity,2018-12-11,3.482
UNI IM Equity,2018-12-12,3.533
UNI IM Equity,2018-12-13,3.577
UNI IM Equity,2018-12-14,3.55
UNI IM Equity,2018-12-17,3.438
UNI IM Equity,2018-12-18,3.419
UNI IM Equity,2018-12-19,3.48
UNI IM Equity,2018-12-20,3.453
UNI IM Equity,2018-12-21,3.377
UNI IM Equity,2018-12-27,3.377
UNI IM Equity,2018-12-28,3.518
UNI IM Equity,2019-01-02,3.46
UNI IM Equity,2019-01-03,3.6
UNI IM Equity,2019-01-04,3.685
UNI IM Equity,2019-01-07,3.757
UNI IM Equity,2019-01-08,3.747
UNI IM Equity,2019-01-09,3.8
UNI IM Equity,2019-01-10,3.861
UNI IM Equity,2019-01-11,3.896
UNI IM Equity,2019-01-14,3.929
UNI IM Equity,2019-01-15,3.754
UNI IM Equity,2019-01-16,3.838
UNI IM Equity,2019-01-17,3.9
UNI IM Equity,2019-01-18,3.935
UNI IM Equity,2019-01-21,3.96
UNI IM Equity,2019-01-22,3.966
UNI IM Equity,2019-01-23,3.97
UNI IM Equity,2019-01-24,4.036
UNI IM Equity,2019-01-25,4.121
UNI IM Equity,2019-01-28,4.121
UNI IM Equity,2019-01-29,4.124
UNI IM Equity,2019-01-30,4.094
UNI IM Equity,2019-01-31,3.998
UNI IM Equity,2019-02-01,3.995
UNI IM Equity,2019-02-04,4.042
UNI IM Equity,2019-02-05,4.066
UNI IM Equity,2019-02-06,4.08
UNI IM Equity,2019-02-07,3.98
UNI IM Equity,2019-02-08,3.765
UNI IM Equity,2019-02-11,3.817
UNI IM Equity,2019-02-12,3.922
UNI IM Equity,2019-02-13,3.946
UNI IM Equity,2019-02-14,3.841
UNI IM Equity,2019-02-15,3.972
UNI IM Equity,2019-02-18,3.962
UNI IM Equity,2019-02-19,4.001
UNI IM Equity,2019-02-20,3.986
UNI IM Equity,2019-02-21,3.98
UNI IM Equity,2019-02-22,4.002
UNI IM Equity,2019-02-25,4.026
UNI IM Equity,2019-02-26,4.012
UNI IM Equity,2019-02-27,4.026
UNI IM Equity,2019-02-28,4.007
UNI IM Equity,2019-03-01,4.034
UNI IM Equity,2019-03-04,4.052
UNI IM Equity,2019-03-05,4.088
UNI IM Equity,2019-03-06,4.097
UNI IM Equity,2019-03-07,4.054
UNI IM Equity,2019-03-08,4.051
UNI IM Equity,2019-03-11,4.127
UNI IM Equity,2019-03-12,4.148
UNI IM Equity,2019-03-13,4.148
UNI IM Equity,2019-03-14,4.173
UNI IM Equity,2019-03-15,4.283
UNI IM Equity,2019-03-18,4.337
UNI IM Equity,2019-03-19,4.363
UNI IM Equity,2019-03-20,4.352
UNI IM Equity,2019-03-21,4.336
UNI IM Equity,2019-03-22,4.314
UNI IM Equity,2019-03-25,4.319
UNI IM Equity,2019-03-26,4.353
UNI IM Equity,2019-03-27,4.363
UNI IM Equity,2019-03-28,4.381
UNI IM Equity,2019-03-29,4.44
UNI IM Equity,2019-04-01,4.468
UNI IM Equity,2019-04-02,4.413
UNI IM Equity,2019-04-03,4.586
UNI IM Equity,2019-04-04,4.582
UNI IM Equity,2019-04-05,4.625
UNI IM Equity,2019-04-08,4.608
UNI IM Equity,2019-04-09,4.523
UNI IM Equity,2019-04-10,4.457
UNI IM Equity,2019-04-11,4.462
UNI IM Equity,2019-04-12,4.502
UNI IM Equity,2019-04-15,4.502
UNI IM Equity,2019-04-16,4.51
UNI IM Equity,2019-04-17,4.56
UNI IM Equity,2019-04-18,4.59
UNI IM Equity,2019-04-23,4.589
UNI IM Equity,2019-04-24,4.522
UNI IM Equity,2019-04-25,4.545
UNI IM Equity,2019-04-26,4.505
UNI IM Equity,2019-04-29,4.525
UNI IM Equity,2019-04-30,4.536
UNI IM Equity,2019-05-02,4.555
UNI IM Equity,2019-05-03,4.519
UNI IM Equity,2019-05-06,4.436
UNI IM Equity,2019-05-07,4.295
UNI IM Equity,2019-05-08,4.284
UNI IM Equity,2019-05-09,4.189
UNI IM Equity,2019-05-10,4.35
UNI IM Equity,2019-05-13,4.309
UNI IM Equity,2019-05-14,4.502
UNI IM Equity,2019-05-15,4.414
UNI IM Equity,2019-05-16,4.526
UNI IM Equity,2019-05-17,4.467
UNI IM Equity,2019-05-20,4.267
UNI IM Equity,2019-05-21,4.276
UNI IM Equity,2019-05-22,4.33
UNI IM Equity,2019-05-23,4.159
UNI IM Equity,2019-05-24,4.332
UNI IM Equity,2019-05-27,4.229
UNI IM Equity,2019-05-28,4.16
UNI IM Equity,2019-05-29,4.078
UNI IM Equity,2019-05-30,4.125
UNI IM Equity,2019-05-31,4.131
UNI IM Equity,2019-06-03,4.087
UNI IM Equity,2019-06-04,4.168
UNI IM Equity,2019-06-05,4.137
UNI IM Equity,2019-06-06,4.114
UNI IM Equity,2019-06-07,4.134
UNI IM Equity,2019-06-10,4.171
UNI IM Equity,2019-06-11,4.18
UNI IM Equity,2019-06-12,4.173
UNI IM Equity,2019-06-13,4.22
UNI IM Equity,2019-06-14,4.184
UNI IM Equity,2019-06-17,4.115
UNI IM Equity,2019-06-18,4.188
UNI IM Equity,2019-06-19,4.271
UNI IM Equity,2019-06-20,4.244
UNI IM Equity,2019-06-21,4.238
UNI IM Equity,2019-06-24,4.285
UNI IM Equity,2019-06-25,4.28
UNI IM Equity,2019-06-26,4.335
UNI IM Equity,2019-06-27,4.267
UNI IM Equity,2019-06-28,4.283
UNI IM Equity,2019-07-01,4.343
UNI IM Equity,2019-07-02,4.375
UNI IM Equity,2019-07-03,4.44
UNI IM Equity,2019-07-04,4.517
UNI IM Equity,2019-07-05,4.511
UNI IM Equity,2019-07-08,4.486
UNI IM Equity,2019-07-09,4.491
UNI IM Equity,2019-07-10,4.583
UNI IM Equity,2019-07-11,4.615
UNI IM Equity,2019-07-12,4.605
UNI IM Equity,2019-07-15,4.616
UNI IM Equity,2019-07-16,4.634
UNI IM Equity,2019-07-17,4.606
UNI IM Equity,2019-07-18,4.619
UNI IM Equity,2019-07-19,4.527
UNI IM Equity,2019-07-22,4.719
UNI IM Equity,2019-07-23,4.687
UNI IM Equity,2019-07-24,4.711
UNI IM Equity,2019-07-25,4.715
UNI IM Equity,2019-07-26,4.729
UNI IM Equity,2019-07-29,4.667
UNI IM Equity,2019-07-30,4.61
UNI IM Equity,2019-07-31,4.637
UNI IM Equity,2019-08-01,4.715
UNI IM Equity,2019-08-02,4.606
UNI IM Equity,2019-08-05,4.513
UNI IM Equity,2019-08-06,4.437
UNI IM Equity,2019-08-07,4.41
UNI IM Equity,2019-08-08,4.486
UNI IM Equity,2019-08-09,4.323
UNI IM Equity,2019-08-12,4.291
UNI IM Equity,2019-08-13,4.403
UNI IM Equity,2019-08-14,4.242
UNI IM Equity,2019-08-16,4.313
UNI IM Equity,2019-08-19,4.419
UNI IM Equity,2019-08-20,4.459
UNI IM Equity,2019-08-21,4.586
UNI IM Equity,2019-08-22,4.573
UNI IM Equity,2019-08-23,4.528
UNI IM Equity,2019-08-26,4.525
UNI IM Equity,2019-08-27,4.572
UNI IM Equity,2019-08-28,4.515
UNI IM Equity,2019-08-29,4.6
UNI IM Equity,2019-08-30,4.57
UNI IM Equity,2019-09-02,4.563
UNI IM Equity,2019-09-03,4.567
UNI IM Equity,2019-09-04,4.617
UNI IM Equity,2019-09-05,4.584
UNI IM Equity,2019-09-06,4.589
UNI IM Equity,2019-09-09,4.638
UNI IM Equity,2019-09-10,4.746
UNI IM Equity,2019-09-11,4.825
UNI IM Equity,2019-09-12,4.746
UNI IM Equity,2019-09-13,4.823
UNI IM Equity,2019-09-16,4.779
UNI IM Equity,2019-09-17,4.729
UNI IM Equity,2019-09-18,4.746
UNI IM Equity,2019-09-19,4.832
UNI IM Equity,2019-09-20,4.813
UNI IM Equity,2019-09-23,4.807
UNI IM Equity,2019-09-24,4.813
UNI IM Equity,2019-09-25,4.753
UNI IM Equity,2019-09-26,4.812
UNI IM Equity,2019-09-27,4.847
UNI IM Equity,2019-09-30,4.886
UNI IM Equity,2019-10-01,4.865
UNI IM Equity,2019-10-02,4.773
UNI IM Equity,2019-10-03,4.742
UNI IM Equity,2019-10-04,4.696
UNI IM Equity,2019-10-07,4.767
UNI IM Equity,2019-10-08,4.727
UNI IM Equity,2019-10-09,4.79
UNI IM Equity,2019-10-10,4.849
UNI IM Equity,2019-10-11,4.95
UNI IM Equity,2019-10-14,4.893
UNI IM Equity,2019-10-15,4.887
UNI IM Equity,2019-10-16,4.93
UNI IM Equity,2019-10-17,4.973
UNI IM Equity,2019-10-18,5.006
UNI IM Equity,2019-10-21,4.998
UNI IM Equity,2019-10-22,4.984
UNI IM Equity,2019-10-23,5.016
UNI IM Equity,2019-10-24,5.042
UNI IM Equity,2019-10-25,4.986
UNI IM Equity,2019-10-28,5.026
UNI IM Equity,2019-10-29,5.066
UNI IM Equity,2019-10-30,5.038
UNI IM Equity,2019-10-31,4.999
UNI IM Equity,2019-11-01,5.048
UNI IM Equity,2019-11-04,5.1
UNI IM Equity,2019-11-05,5.142
UNI IM Equity,2019-11-06,5.2
UNI IM Equity,2019-11-07,5.274
UNI IM Equity,2019-11-08,5.292
UNI IM Equity,2019-11-11,5.326
UNI IM Equity,2019-11-12,5.416
UNI IM Equity,2019-11-13,5.388
UNI IM Equity,2019-11-14,5.334
UNI IM Equity,2019-11-15,5.358
UNI IM Equity,2019-11-18,5.274
UNI IM Equity,2019-11-19,5.264
UNI IM Equity,2019-11-20,5.284
UNI IM Equity,2019-11-21,5.3
UNI IM Equity,2019-11-22,5.298
UNI IM Equity,2019-11-25,5.296
UNI IM Equity,2019-11-26,5.346
UNI IM Equity,2019-11-27,5.29
UNI IM Equity,2019-11-28,5.326
UNI IM Equity,2019-11-29,5.32
UNI IM Equity,2019-12-02,5.19
UNI IM Equity,2019-12-03,5.166
UNI IM Equity,2019-12-04,5.258
UNI IM Equity,2019-12-05,5.256
UNI IM Equity,2019-12-06,5.284
UNI IM Equity,2019-12-09,5.194
UNI IM Equity,2019-12-10,5.106
UNI IM Equity,2019-12-11,5.076
UNI IM Equity,2019-12-12,5.164
UNI IM Equity,2019-12-13,5.226
UNI IM Equity,2019-12-16,5.322
UNI IM Equity,2019-12-17,5.332
UNI IM Equity,2019-12-18,5.312
UNI IM Equity,2019-12-19,5.308
UNI IM Equity,2019-12-20,5.396
UNI IM Equity,2019-12-23,5.36
UNI IM Equity,2019-12-27,5.238
UNI IM Equity,2019-12-30,5.112
UNI IM Equity,2020-01-02,5.206
UNI IM Equity,2020-01-03,5.058
UNI IM Equity,2020-01-06,5.01
UNI IM Equity,2020-01-07,5.128
UNI IM Equity,2020-01-08,5.17
UNI IM Equity,2020-01-09,5.144
UNI IM Equity,2020-01-10,5.058
UNI IM Equity,2020-01-13,5.016
UNI IM Equity,2020-01-14,5.024
UNI IM Equity,2020-01-15,4.883
UNI IM Equity,2020-01-16,4.941
UNI IM Equity,2020-01-17,4.949
UNI IM Equity,2020-01-20,4.915
UNI IM Equity,2020-01-21,4.924
UNI IM Equity,2020-01-22,4.859
UNI IM Equity,2020-01-23,4.809
UNI IM Equity,2020-01-24,4.844
UNI IM Equity,2020-01-27,4.73
UNI IM Equity,2020-01-28,4.834
UNI IM Equity,2020-01-29,4.881
UNI IM Equity,2020-01-30,4.688
UNI IM Equity,2020-01-31,4.603
UNI IM Equity,2020-02-03,4.6
UNI IM Equity,2020-02-04,4.669
UNI IM Equity,2020-02-05,4.721
UNI IM Equity,2020-02-06,4.801
UNI IM Equity,2020-02-07,4.763
UNI IM Equity,2020-02-10,4.801
UNI IM Equity,2020-02-11,4.9
UNI IM Equity,2020-02-12,4.938
UNI IM Equity,2020-02-13,4.941
UNI IM Equity,2020-02-14,5.258
UNI IM Equity,2020-02-17,5.276
UNI IM Equity,2020-02-18,5.35
UNI IM Equity,2020-02-19,5.498
UNI IM Equity,2020-02-20,5.392
UNI IM Equity,2020-02-21,5.266
UNI IM Equity,2020-02-24,4.925
UNI IM Equity,2020-02-25,4.832
UNI IM Equity,2020-02-26,4.875
UNI IM Equity,2020-02-27,4.676
UNI IM Equity,2020-02-28,4.477
UNI IM Equity,2020-03-02,4.335
UNI IM Equity,2020-03-03,4.255
UNI IM Equity,2020-03-04,4.189
UNI IM Equity,2020-03-05,3.981
UNI IM Equity,2020-03-06,3.909
UNI IM Equity,2020-03-09,3.489
UNI IM Equity,2020-03-10,3.35
UNI IM Equity,2020-03-11,3.378
UNI IM Equity,2020-03-12,2.787
UNI IM Equity,2020-03-13,2.932
UNI IM Equity,2020-03-16,2.74
UNI IM Equity,2020-03-17,2.619
UNI IM Equity,2020-03-18,2.521
UNI IM Equity,2020-03-19,2.968
UNI IM Equity,2020-03-20,2.75
UNI IM Equity,2020-03-23,2.854
UNI IM Equity,2020-03-24,3.007
UNI IM Equity,2020-03-25,3.012
UNI IM Equity,2020-03-26,3.167
UNI IM Equity,2020-03-27,2.958
UNI IM Equity,2020-03-30,3.024
UNI IM Equity,2020-03-31,3.134
UNI IM Equity,2020-04-01,3.134
UNI IM Equity,2020-04-02,3.184
UNI IM Equity,2020-04-03,3.082
UNI IM Equity,2020-04-06,3.278
UNI IM Equity,2020-04-07,3.294
UNI IM Equity,2020-04-08,3.21
UNI IM Equity,2020-04-09,3.178
UNI IM Equity,2020-04-14,3.244
UNI IM Equity,2020-04-15,3.014
UNI IM Equity,2020-04-16,2.98
UNI IM Equity,2020-04-17,3.008
UNI IM Equity,2020-04-20,2.952
UNI IM Equity,2020-04-21,2.84
UNI IM Equity,2020-04-22,2.84
UNI IM Equity,2020-04-23,2.944
UNI IM Equity,2020-04-24,2.938
UNI IM Equity,2020-04-27,3.098
UNI IM Equity,2020-04-28,3.196
UNI IM Equity,2020-04-29,3.19
UNI IM Equity,2020-04-30,3.144
UNI IM Equity,2020-05-04,3.142
UNI IM Equity,2020-05-05,3.172
UNI IM Equity,2020-05-06,3.176
UNI IM Equity,2020-05-07,3.192
UNI IM Equity,2020-05-08,3.196
UNI IM Equity,2020-05-11,3.128
UNI IM Equity,2020-05-12,3.13
UNI IM Equity,2020-05-13,3.084
UNI IM Equity,2020-05-14,3.06
UNI IM Equity,2020-05-15,3.014
UNI IM Equity,2020-05-18,3.274
UNI IM Equity,2020-05-19,3.134
UNI IM Equity,2020-05-20,3.122
UNI IM Equity,2020-05-21,3.054
UNI IM Equity,2020-05-22,3.124
UNI IM Equity,2020-05-25,3.214
UNI IM Equity,2020-05-26,3.202
UNI IM Equity,2020-05-27,3.188
UNI IM Equity,2020-05-28,3.256
UNI IM Equity,2020-05-29,3.156
UNI IM Equity,2020-06-01,3.176
UNI IM Equity,2020-06-02,3.364
UNI IM Equity,2020-06-03,3.474
UNI IM Equity,2020-06-04,3.552
UNI IM Equity,2020-06-05,3.71
UNI IM Equity,2020-06-08,3.682
UNI IM Equity,2020-06-09,3.612
UNI IM Equity,2020-06-10,3.504
UNI IM Equity,2020-06-11,3.348
UNI IM Equity,2020-06-12,3.354
UNI IM Equity,2020-06-15,3.36
UNI IM Equity,2020-06-16,3.476
UNI IM Equity,2020-06-17,3.446
UNI IM Equity,2020-06-18,3.484
UNI IM Equity,2020-06-19,3.45
UNI IM Equity,2020-06-22,3.434
UNI IM Equity,2020-06-23,3.484
UNI IM Equity,2020-06-24,3.382
UNI IM Equity,2020-06-25,3.404
UNI IM Equity,2020-06-26,3.412
UNI IM Equity,2020-06-29,3.494
UNI IM Equity,2020-06-30,3.462
UNI IM Equity,2020-07-01,3.424
UNI IM Equity,2020-07-02,3.564
UNI IM Equity,2020-07-03,3.562
UNI IM Equity,2020-07-06,3.6
UNI IM Equity,2020-07-07,3.62
UNI IM Equity,2020-07-08,3.632
UNI IM Equity,2020-07-09,3.534
UNI IM Equity,2020-07-10,3.57
UNI IM Equity,2020-07-13,3.61
UNI IM Equity,2020-07-14,3.61
UNI IM Equity,2020-07-15,3.672
UNI IM Equity,2020-07-16,3.718
UNI IM Equity,2020-07-17,3.704
UNI IM Equity,2020-07-20,3.736
UNI IM Equity,2020-07-21,3.768
UNI IM Equity,2020-07-22,3.742
UNI IM Equity,2020-07-23,3.89
UNI IM Equity,2020-07-24,3.726
UNI IM Equity,2020-07-27,3.68
UNI IM Equity,2020-07-28,3.68
UNI IM Equity,2020-07-29,3.668
UNI IM Equity,2020-07-30,3.458
UNI IM Equity,2020-07-31,3.534
UNI IM Equity,2020-08-03,3.584
UNI IM Equity,2020-08-04,3.76
UNI IM Equity,2020-08-05,3.744
UNI IM Equity,2020-08-06,3.778
UNI IM Equity,2020-08-07,3.874
UNI IM Equity,2020-08-10,4.068
UNI IM Equity,2020-08-11,4.12
UNI IM Equity,2020-08-12,4.076
UNI IM Equity,2020-08-13,4.112
UNI IM Equity,2020-08-14,4.03
UNI IM Equity,2020-08-17,3.988
UNI IM Equity,2020-08-18,4.03
UNI IM Equity,2020-08-19,4.066
UNI IM Equity,2020-08-20,4.01
UNI IM Equity,2020-08-21,3.998
UNI IM Equity,2020-08-24,4.106
UNI IM Equity,2020-08-25,4.13
UNI IM Equity,2020-08-26,4.164
UNI IM Equity,2020-08-27,4.146
UNI IM Equity,2020-08-28,4.15
UNI IM Equity,2020-08-31,4.04
UNI IM Equity,2020-09-01,4.064
UNI IM Equity,2020-09-02,4.016
UNI IM Equity,2020-09-03,3.958
UNI IM Equity,2020-09-04,3.92
UNI IM Equity,2020-09-07,4.082
UNI IM Equity,2020-09-08,4.05
UNI IM Equity,2020-09-09,4.14
UNI IM Equity,2020-09-10,4.112
UNI IM Equity,2020-09-11,4.154
UNI IM Equity,2020-09-14,4.162
UNI IM Equity,2020-09-15,4.164
UNI IM Equity,2020-09-16,4.132
UNI IM Equity,2020-09-17,4.102
UNI IM Equity,2020-09-18,4.02
UNI IM Equity,2020-09-21,3.804
UNI IM Equity,2020-09-22,3.868
UNI IM Equity,2020-09-23,3.794
UNI IM Equity,2020-09-24,3.806
UNI IM Equity,2020-09-25,3.74
UNI IM Equity,2020-09-28,3.838
UNI IM Equity,2020-09-29,3.756
UNI IM Equity,2020-09-30,3.73
UNI IM Equity,2020-10-01,3.728
UNI IM Equity,2020-10-02,3.674
UNI IM Equity,2020-10-05,3.744
UNI IM Equity,2020-10-06,3.772
UNI IM Equity,2020-10-07,3.692
UNI IM Equity,2020-10-08,3.74
UNI IM Equity,2020-10-09,3.702
UNI IM Equity,2020-10-12,3.678
UNI IM Equity,2020-10-13,3.6
UNI IM Equity,2020-10-14,3.606
UNI IM Equity,2020-10-15,3.46
UNI IM Equity,2020-10-16,3.522
UNI IM Equity,2020-10-19,3.502
UNI IM Equity,2020-10-20,3.514
UNI IM Equity,2020-10-21,3.556
UNI IM Equity,2020-10-22,3.498
UNI IM Equity,2020-10-23,3.416
UNI IM Equity,2020-10-26,3.376
UNI IM Equity,2020-10-27,3.338
UNI IM Equity,2020-10-28,3.172
UNI IM Equity,2020-10-29,3.14
UNI IM Equity,2020-10-30,3.128
UNI IM Equity,2020-11-02,3.24
UNI IM Equity,2020-11-03,3.336
UNI IM Equity,2020-11-04,3.412
UNI IM Equity,2020-11-05,3.494
UNI IM Equity,2020-11-06,3.37
UNI IM Equity,2020-11-09,3.608
UNI IM Equity,2020-11-10,3.55
UNI IM Equity,2020-11-11,3.558
UNI IM Equity,2020-11-12,3.596
UNI IM Equity,2020-11-13,3.606
UNI IM Equity,2020-11-16,3.668
UNI IM Equity,2020-11-17,3.82
UNI IM Equity,2020-11-18,3.896
UNI IM Equity,2020-11-19,3.856
UNI IM Equity,2020-11-20,4.002
UNI IM Equity,2020-11-23,3.992
UNI IM Equity,2020-11-24,4.132
UNI IM Equity,2020-11-25,4.182
UNI IM Equity,2020-11-26,4.102
UNI IM Equity,2020-11-27,4.124
UNI IM Equity,2020-11-30,4.02
UNI IM Equity,2020-12-01,4.094
UNI IM Equity,2020-12-02,3.968
UNI IM Equity,2020-12-03,3.954
UNI IM Equity,2020-12-04,3.924
UNI IM Equity,2020-12-07,3.914
UNI IM Equity,2020-12-08,3.896
UNI IM Equity,2020-12-09,3.916
UNI IM Equity,2020-12-10,3.906
UNI IM Equity,2020-12-11,3.808
UNI IM Equity,2020-12-14,3.81
UNI IM Equity,2020-12-15,3.818
UNI IM Equity,2020-12-16,3.884
UNI IM Equity,2020-12-17,3.938
UNI IM Equity,2020-12-18,3.968
UNI IM Equity,2020-12-21,3.84
UNI IM Equity,2020-12-22,3.876
UNI IM Equity,2020-12-23,3.878
UNI IM Equity,2020-12-28,3.93
UNI IM Equity,2020-12-29,3.904
UNI IM Equity,2020-12-30,3.91
UNI IM Equity,2021-01-04,3.89
UNI IM Equity,2021-01-05,3.88
UNI IM Equity,2021-01-06,3.986
UNI IM Equity,2021-01-07,4.026
UNI IM Equity,2021-01-08,4.024
UNI IM Equity,2021-01-11,4.1
UNI IM Equity,2021-01-12,4.062
UNI IM Equity,2021-01-13,4.058
UNI IM Equity,2021-01-14,4.0
UNI IM Equity,2021-01-15,3.906
UNI IM Equity,2021-01-18,3.898
UNI IM Equity,2021-01-19,3.866
UNI IM Equity,2021-01-20,3.934
UNI IM Equity,2021-01-21,3.84
UNI IM Equity,2021-01-22,3.77
UNI IM Equity,2021-01-25,3.774
UNI IM Equity,2021-01-26,3.864
UNI IM Equity,2021-01-27,3.718
UNI IM Equity,2021-01-28,3.72
UNI IM Equity,2021-01-29,3.624
UNI IM Equity,2021-02-01,3.722
UNI IM Equity,2021-02-02,3.756
UNI IM Equity,2021-02-03,3.948
UNI IM Equity,2021-02-04,4.034
UNI IM Equity,2021-02-05,4.148
UNI IM Equity,2021-02-08,4.408
UNI IM Equity,2021-02-09,4.37
UNI IM Equity,2021-02-10,4.48
UNI IM Equity,2021-02-11,4.432
UNI IM Equity,2021-02-12,4.418
UNI IM Equity,2021-02-15,4.444
UNI IM Equity,2021-02-16,4.4
UNI IM Equity,2021-02-17,4.278
UNI IM Equity,2021-02-18,4.19
UNI IM Equity,2021-02-19,4.238
UNI IM Equity,2021-02-22,4.27
UNI IM Equity,2021-02-23,4.338
UNI IM Equity,2021-02-24,4.41
UNI IM Equity,2021-02-25,4.388
UNI IM Equity,2021-02-26,4.304
UNI IM Equity,2021-03-01,4.494
UNI IM Equity,2021-03-02,4.46
UNI IM Equity,2021-03-03,4.52
UNI IM Equity,2021-03-04,4.576
UNI IM Equity,2021-03-05,4.43
UNI IM Equity,2021-03-08,4.644
UNI IM Equity,2021-03-09,4.628
UNI IM Equity,2021-03-10,4.636
UNI IM Equity,2021-03-11,4.646
UNI IM Equity,2021-03-12,4.68
UNI IM Equity,2021-03-15,4.652
UNI IM Equity,2021-03-16,4.718
UNI IM Equity,2021-03-17,4.744
UNI IM Equity,2021-03-18,4.812
UNI IM Equity,2021-03-19,4.742
UNI IM Equity,2021-03-22,4.718
UNI IM Equity,2021-03-23,4.594
UNI IM Equity,2021-03-24,4.61
UNI IM Equity,2021-03-25,4.636
UNI IM Equity,2021-03-26,4.636
UNI IM Equity,2021-03-29,4.656
UNI IM Equity,2021-03-30,4.798
UNI IM Equity,2021-03-31,4.756
UNI IM Equity,2021-04-01,4.76
UNI IM Equity,2021-04-06,4.79
UNI IM Equity,2021-04-07,4.813
UNI IM Equity,2021-04-08,4.684
UNI IM Equity,2021-04-09,4.641
UNI IM Equity,2021-04-12,4.69
UNI IM Equity,2021-04-13,4.727
UNI IM Equity,2021-04-14,4.738
UNI IM Equity,2021-04-15,4.714
UNI IM Equity,2021-04-16,4.823
UNI IM Equity,2021-04-19,4.848
UNI IM Equity,2021-04-20,4.675
UNI IM Equity,2021-04-21,4.616
UNI IM Equity,2021-04-22,4.64
UNI IM Equity,2021-04-23,4.666
UNI IM Equity,2021-04-26,4.689
UNI IM Equity,2021-04-27,4.65
UNI IM Equity,2021-04-28,4.669
UNI IM Equity,2021-04-29,4.622
UNI IM Equity,2021-04-30,4.555
UNI IM Equity,2021-05-03,4.661
UNI IM Equity,2021-05-04,4.605
UNI IM Equity,2021-05-05,4.656
UNI IM Equity,2021-05-06,4.662
UNI IM Equity,2021-05-07,4.816
UNI IM Equity,2021-05-10,4.905
UNI IM Equity,2021-05-11,4.891
UNI IM Equity,2021-05-12,4.919
UNI IM Equity,2021-05-13,4.899
UNI IM Equity,2021-05-14,4.905
UNI IM Equity,2021-05-17,5.032
UNI IM Equity,2021-05-18,5.04
UNI IM Equity,2021-05-19,4.968
UNI IM Equity,2021-05-20,4.923
UNI IM Equity,2021-05-21,4.96
UNI IM Equity,2021-05-24,4.799
UNI IM Equity,2021-05-25,4.679
UNI IM Equity,2021-05-26,4.5
UNI IM Equity,2021-05-27,4.556
UNI IM Equity,2021-05-28,4.536
UNI IM Equity,2021-05-31,4.58
UNI IM Equity,2021-06-01,4.633
UNI IM Equity,2021-06-02,4.602
UNI IM Equity,2021-06-03,4.614
UNI IM Equity,2021-06-04,4.592
UNI IM Equity,2021-06-07,4.632
UNI IM Equity,2021-06-08,4.596
UNI IM Equity,2021-06-09,4.582
UNI IM Equity,2021-06-10,4.576
UNI IM Equity,2021-06-11,4.569
UNI IM Equity,2021-06-14,4.538
UNI IM Equity,2021-06-15,4.498
UNI IM Equity,2021-06-16,4.462
UNI IM Equity,2021-06-17,4.415
UNI IM Equity,2021-06-18,4.312
UNI IM Equity,2021-06-21,4.345
UNI IM Equity,2021-06-22,4.299
UNI IM Equity,2021-06-23,4.264
UNI IM Equity,2021-06-24,4.36
UNI IM Equity,2021-06-25,4.36
UNI IM Equity,2021-06-28,4.268
UNI IM Equity,2021-06-29,4.315
UNI IM Equity,2021-06-30,4.592
UNI IM Equity,2021-07-01,4.505
UNI IM Equity,2021-07-02,4.449
UNI IM Equity,2021-07-05,4.484
UNI IM Equity,2021-07-06,4.38
UNI IM Equity,2021-07-07,4.375
UNI IM Equity,2021-07-08,4.272
UNI IM Equity,2021-07-09,4.388
UNI IM Equity,2021-07-12,4.404
UNI IM Equity,2021-07-13,4.426
UNI IM Equity,2021-07-14,4.421
UNI IM Equity,2021-07-15,4.37
UNI IM Equity,2021-07-16,4.358
UNI IM Equity,2021-07-19,4.181
UNI IM Equity,2021-07-20,4.249
UNI IM Equity,2021-07-21,4.419
UNI IM Equity,2021-07-22,4.422
UNI IM Equity,2021-07-23,4.428
UNI IM Equity,2021-07-26,4.496
UNI IM Equity,2021-07-27,4.479
UNI IM Equity,2021-07-28,4.544
UNI IM Equity,2021-07-29,4.524
UNI IM Equity,2021-07-30,4.49
UNI IM Equity,2021-08-02,4.543
UNI IM Equity,2021-08-03,4.477
UNI IM Equity,2021-08-04,4.47
UNI IM Equity,2021-08-05,4.504
UNI IM Equity,2021-08-06,4.634
UNI IM Equity,2021-08-09,4.804
UNI IM Equity,2021-08-10,4.788
UNI IM Equity,2021-08-11,4.802
UNI IM Equity,2021-08-12,4.851
UNI IM Equity,2021-08-13,4.833
UNI IM Equity,2021-08-16,4.821
