name,date,PX_LAST
AGS BB Equity,2008-04-30,175.0
AGS BB Equity,2008-05-02,173.1
AGS BB Equity,2008-05-05,173.2
AGS BB Equity,2008-05-06,170.7
AGS BB Equity,2008-05-07,172.5
AGS BB Equity,2008-05-08,171.9
AGS BB Equity,2008-05-09,170.6
AGS BB Equity,2008-05-12,169.5
AGS BB Equity,2008-05-13,167.2
AGS BB Equity,2008-05-14,169.4
AGS BB Equity,2008-05-15,169.8
AGS BB Equity,2008-05-16,170.1
AGS BB Equity,2008-05-19,168.7
AGS BB Equity,2008-05-20,167.0
AGS BB Equity,2008-05-21,163.6
AGS BB Equity,2008-05-22,162.6
AGS BB Equity,2008-05-23,158.9
AGS BB Equity,2008-05-26,158.1
AGS BB Equity,2008-05-27,156.1
AGS BB Equity,2008-05-28,157.8
AGS BB Equity,2008-05-29,156.8
AGS BB Equity,2008-05-30,157.4
AGS BB Equity,2008-06-02,154.5
AGS BB Equity,2008-06-03,154.5
AGS BB Equity,2008-06-04,154.4
AGS BB Equity,2008-06-05,155.9
AGS BB Equity,2008-06-06,150.0
AGS BB Equity,2008-06-09,143.7
AGS BB Equity,2008-06-10,138.2
AGS BB Equity,2008-06-11,134.4
AGS BB Equity,2008-06-12,138.2
AGS BB Equity,2008-06-13,137.9
AGS BB Equity,2008-06-16,135.7
AGS BB Equity,2008-06-17,137.6
AGS BB Equity,2008-06-18,131.6
AGS BB Equity,2008-06-19,128.4
AGS BB Equity,2008-06-20,121.9
AGS BB Equity,2008-06-23,118.8
AGS BB Equity,2008-06-24,122.5
AGS BB Equity,2008-06-25,126.5
AGS BB Equity,2008-06-26,102.6
AGS BB Equity,2008-06-27,106.2
AGS BB Equity,2008-06-30,101.6
AGS BB Equity,2008-07-01,99.4
AGS BB Equity,2008-07-02,101.8
AGS BB Equity,2008-07-03,101.8
AGS BB Equity,2008-07-04,98.0
AGS BB Equity,2008-07-07,98.5
AGS BB Equity,2008-07-08,96.3
AGS BB Equity,2008-07-09,101.0
AGS BB Equity,2008-07-10,98.6
AGS BB Equity,2008-07-11,94.5
AGS BB Equity,2008-07-14,95.5
AGS BB Equity,2008-07-15,84.6
AGS BB Equity,2008-07-16,88.5
AGS BB Equity,2008-07-17,95.1
AGS BB Equity,2008-07-18,98.0
AGS BB Equity,2008-07-21,100.1
AGS BB Equity,2008-07-22,96.5
AGS BB Equity,2008-07-23,101.2
AGS BB Equity,2008-07-24,100.4
AGS BB Equity,2008-07-25,95.9
AGS BB Equity,2008-07-28,92.8
AGS BB Equity,2008-07-29,90.2
AGS BB Equity,2008-07-30,90.4
AGS BB Equity,2008-07-31,90.8
AGS BB Equity,2008-08-01,93.0
AGS BB Equity,2008-08-04,89.7
AGS BB Equity,2008-08-05,95.8
AGS BB Equity,2008-08-06,98.2
AGS BB Equity,2008-08-07,92.9
AGS BB Equity,2008-08-08,94.3
AGS BB Equity,2008-08-11,95.9
AGS BB Equity,2008-08-12,100.4
AGS BB Equity,2008-08-13,95.1
AGS BB Equity,2008-08-14,95.3
AGS BB Equity,2008-08-15,96.7
AGS BB Equity,2008-08-18,96.4
AGS BB Equity,2008-08-19,91.6
AGS BB Equity,2008-08-20,91.3
AGS BB Equity,2008-08-21,88.0
AGS BB Equity,2008-08-22,91.4
AGS BB Equity,2008-08-25,89.0
AGS BB Equity,2008-08-26,89.6
AGS BB Equity,2008-08-27,90.2
AGS BB Equity,2008-08-28,92.1
AGS BB Equity,2008-08-29,94.8
AGS BB Equity,2008-09-01,95.7
AGS BB Equity,2008-09-02,99.5
AGS BB Equity,2008-09-03,97.4
AGS BB Equity,2008-09-04,93.6
AGS BB Equity,2008-09-05,91.07
AGS BB Equity,2008-09-08,95.85
AGS BB Equity,2008-09-09,94.38
AGS BB Equity,2008-09-10,92.54
AGS BB Equity,2008-09-11,90.39
AGS BB Equity,2008-09-12,91.0
AGS BB Equity,2008-09-15,83.5
AGS BB Equity,2008-09-16,73.9
AGS BB Equity,2008-09-17,66.81
AGS BB Equity,2008-09-18,68.37
AGS BB Equity,2008-09-19,80.2
AGS BB Equity,2008-09-22,77.0
AGS BB Equity,2008-09-23,74.1
AGS BB Equity,2008-09-24,69.7
AGS BB Equity,2008-09-25,65.3
AGS BB Equity,2008-09-26,52.0
AGS BB Equity,2008-09-29,39.67
AGS BB Equity,2008-09-30,43.0
AGS BB Equity,2008-10-01,48.9
AGS BB Equity,2008-10-02,54.65
AGS BB Equity,2008-10-03,54.22
AGS BB Equity,2008-10-14,12.16
AGS BB Equity,2008-10-15,11.9
AGS BB Equity,2008-10-16,8.75
AGS BB Equity,2008-10-17,8.8
AGS BB Equity,2008-10-20,10.3
AGS BB Equity,2008-10-21,10.54
AGS BB Equity,2008-10-22,10.05
AGS BB Equity,2008-10-23,9.81
AGS BB Equity,2008-10-24,8.95
AGS BB Equity,2008-10-27,8.89
AGS BB Equity,2008-10-28,8.1
AGS BB Equity,2008-10-29,8.35
AGS BB Equity,2008-10-30,8.4
AGS BB Equity,2008-10-31,8.9
AGS BB Equity,2008-11-03,10.0
AGS BB Equity,2008-11-04,10.7
AGS BB Equity,2008-11-05,11.49
AGS BB Equity,2008-11-06,10.35
AGS BB Equity,2008-11-07,10.4
AGS BB Equity,2008-11-10,10.0
AGS BB Equity,2008-11-11,9.0
AGS BB Equity,2008-11-12,8.4
AGS BB Equity,2008-11-13,8.53
AGS BB Equity,2008-11-14,8.4
AGS BB Equity,2008-11-17,8.0
AGS BB Equity,2008-11-18,7.07
AGS BB Equity,2008-11-19,6.38
AGS BB Equity,2008-11-20,5.8
AGS BB Equity,2008-11-21,5.69
AGS BB Equity,2008-11-24,5.93
AGS BB Equity,2008-11-25,5.7
AGS BB Equity,2008-11-26,5.96
AGS BB Equity,2008-11-27,7.0
AGS BB Equity,2008-11-28,7.42
AGS BB Equity,2008-12-01,6.59
AGS BB Equity,2008-12-02,6.95
AGS BB Equity,2008-12-03,6.6
AGS BB Equity,2008-12-04,6.34
AGS BB Equity,2008-12-05,6.2
AGS BB Equity,2008-12-08,6.87
AGS BB Equity,2008-12-09,7.14
AGS BB Equity,2008-12-10,8.21
AGS BB Equity,2008-12-11,9.44
AGS BB Equity,2008-12-12,9.16
AGS BB Equity,2008-12-17,9.6
AGS BB Equity,2008-12-18,11.45
AGS BB Equity,2008-12-19,11.17
AGS BB Equity,2008-12-22,10.17
AGS BB Equity,2008-12-23,10.14
AGS BB Equity,2008-12-24,9.43
AGS BB Equity,2008-12-29,9.05
AGS BB Equity,2008-12-30,9.3
AGS BB Equity,2008-12-31,9.29
AGS BB Equity,2009-01-02,10.19
AGS BB Equity,2009-01-05,10.24
AGS BB Equity,2009-01-06,10.9
AGS BB Equity,2009-01-07,11.56
AGS BB Equity,2009-01-08,11.36
AGS BB Equity,2009-01-09,11.59
AGS BB Equity,2009-01-12,12.83
AGS BB Equity,2009-01-13,15.1
AGS BB Equity,2009-01-14,14.3
AGS BB Equity,2009-01-15,13.83
AGS BB Equity,2009-01-16,13.94
AGS BB Equity,2009-01-19,13.21
AGS BB Equity,2009-01-20,11.91
AGS BB Equity,2009-01-21,14.0
AGS BB Equity,2009-01-22,13.2
AGS BB Equity,2009-01-23,13.0
AGS BB Equity,2009-01-26,14.8
AGS BB Equity,2009-01-27,14.1
AGS BB Equity,2009-01-28,15.91
AGS BB Equity,2009-01-29,15.5
AGS BB Equity,2009-02-02,16.7
AGS BB Equity,2009-02-03,15.37
AGS BB Equity,2009-02-04,13.96
AGS BB Equity,2009-02-05,13.5
AGS BB Equity,2009-02-06,14.53
AGS BB Equity,2009-02-09,14.59
AGS BB Equity,2009-02-10,13.2
AGS BB Equity,2009-02-12,11.1
AGS BB Equity,2009-02-13,11.1
AGS BB Equity,2009-02-16,11.16
AGS BB Equity,2009-02-17,10.34
AGS BB Equity,2009-02-18,11.08
AGS BB Equity,2009-02-19,11.95
AGS BB Equity,2009-02-20,11.2
AGS BB Equity,2009-02-23,11.1
AGS BB Equity,2009-02-24,11.29
AGS BB Equity,2009-02-25,11.65
AGS BB Equity,2009-02-26,12.51
AGS BB Equity,2009-02-27,13.22
AGS BB Equity,2009-03-02,10.97
AGS BB Equity,2009-03-03,10.75
AGS BB Equity,2009-03-04,10.0
AGS BB Equity,2009-03-05,8.47
AGS BB Equity,2009-03-06,9.6
AGS BB Equity,2009-03-09,11.6
AGS BB Equity,2009-03-10,12.4
AGS BB Equity,2009-03-11,12.47
AGS BB Equity,2009-03-12,12.6
AGS BB Equity,2009-03-13,12.3
AGS BB Equity,2009-03-16,12.57
AGS BB Equity,2009-03-17,12.4
AGS BB Equity,2009-03-18,13.22
AGS BB Equity,2009-03-19,13.85
AGS BB Equity,2009-03-20,15.0
AGS BB Equity,2009-03-23,15.39
AGS BB Equity,2009-03-24,15.1
AGS BB Equity,2009-03-25,14.56
AGS BB Equity,2009-03-26,14.5
AGS BB Equity,2009-03-27,14.46
AGS BB Equity,2009-03-30,13.44
AGS BB Equity,2009-03-31,13.83
AGS BB Equity,2009-04-01,14.0
AGS BB Equity,2009-04-02,14.56
AGS BB Equity,2009-04-03,14.7
AGS BB Equity,2009-04-06,14.35
AGS BB Equity,2009-04-07,13.3
AGS BB Equity,2009-04-08,13.44
AGS BB Equity,2009-04-09,14.24
AGS BB Equity,2009-04-14,15.2
AGS BB Equity,2009-04-15,15.5
AGS BB Equity,2009-04-16,15.58
AGS BB Equity,2009-04-17,16.3
AGS BB Equity,2009-04-20,15.56
AGS BB Equity,2009-04-21,16.1
AGS BB Equity,2009-04-22,17.21
AGS BB Equity,2009-04-23,17.68
AGS BB Equity,2009-04-24,18.83
AGS BB Equity,2009-04-27,17.79
AGS BB Equity,2009-04-30,18.8
AGS BB Equity,2009-05-04,18.47
AGS BB Equity,2009-05-05,18.0
AGS BB Equity,2009-05-06,18.45
AGS BB Equity,2009-05-07,21.57
AGS BB Equity,2009-05-08,24.06
AGS BB Equity,2009-05-11,23.0
AGS BB Equity,2009-05-12,23.55
AGS BB Equity,2009-05-13,20.7
AGS BB Equity,2009-05-14,21.42
AGS BB Equity,2009-05-15,24.0
AGS BB Equity,2009-05-18,24.4
AGS BB Equity,2009-05-19,26.35
AGS BB Equity,2009-05-20,27.49
AGS BB Equity,2009-05-21,26.27
AGS BB Equity,2009-05-22,27.21
AGS BB Equity,2009-05-25,27.99
AGS BB Equity,2009-05-26,27.39
AGS BB Equity,2009-05-27,28.0
AGS BB Equity,2009-05-28,27.5
AGS BB Equity,2009-05-29,27.0
AGS BB Equity,2009-06-01,27.9
AGS BB Equity,2009-06-02,27.0
AGS BB Equity,2009-06-03,26.41
AGS BB Equity,2009-06-04,26.29
AGS BB Equity,2009-06-05,25.9
AGS BB Equity,2009-06-08,24.7
AGS BB Equity,2009-06-09,25.33
AGS BB Equity,2009-06-10,25.96
AGS BB Equity,2009-06-11,26.05
AGS BB Equity,2009-06-12,26.01
AGS BB Equity,2009-06-15,24.4
AGS BB Equity,2009-06-16,23.49
AGS BB Equity,2009-06-17,22.05
AGS BB Equity,2009-06-18,23.9
AGS BB Equity,2009-06-19,23.9
AGS BB Equity,2009-06-22,22.8
AGS BB Equity,2009-06-23,22.4
AGS BB Equity,2009-06-24,23.8
AGS BB Equity,2009-06-25,23.79
AGS BB Equity,2009-06-26,23.65
AGS BB Equity,2009-06-29,24.2
AGS BB Equity,2009-06-30,24.3
AGS BB Equity,2009-07-01,24.4
AGS BB Equity,2009-07-02,23.2
AGS BB Equity,2009-07-03,23.3
AGS BB Equity,2009-07-06,22.45
AGS BB Equity,2009-07-07,22.25
AGS BB Equity,2009-07-08,21.18
AGS BB Equity,2009-07-09,22.25
AGS BB Equity,2009-07-10,22.8
AGS BB Equity,2009-07-13,24.02
AGS BB Equity,2009-07-14,24.5
AGS BB Equity,2009-07-15,25.85
AGS BB Equity,2009-07-16,25.6
AGS BB Equity,2009-07-17,25.8
AGS BB Equity,2009-07-20,26.5
AGS BB Equity,2009-07-21,26.3
AGS BB Equity,2009-07-22,26.6
AGS BB Equity,2009-07-23,27.4
AGS BB Equity,2009-07-24,26.99
AGS BB Equity,2009-07-27,27.16
AGS BB Equity,2009-07-28,26.1
AGS BB Equity,2009-07-29,26.12
AGS BB Equity,2009-07-30,26.9
AGS BB Equity,2009-07-31,27.3
AGS BB Equity,2009-08-03,27.79
AGS BB Equity,2009-08-04,28.0
AGS BB Equity,2009-08-05,27.89
AGS BB Equity,2009-08-06,29.5
AGS BB Equity,2009-08-07,30.3
AGS BB Equity,2009-08-10,31.2
AGS BB Equity,2009-08-11,30.83
AGS BB Equity,2009-08-12,30.51
AGS BB Equity,2009-08-13,31.75
AGS BB Equity,2009-08-14,32.5
AGS BB Equity,2009-08-17,30.22
AGS BB Equity,2009-08-18,30.98
AGS BB Equity,2009-08-19,30.5
AGS BB Equity,2009-08-20,32.0
AGS BB Equity,2009-08-21,32.38
AGS BB Equity,2009-08-24,33.3
AGS BB Equity,2009-08-25,32.9
AGS BB Equity,2009-08-26,32.1
AGS BB Equity,2009-08-27,31.56
AGS BB Equity,2009-08-28,31.6
AGS BB Equity,2009-08-31,29.84
AGS BB Equity,2009-09-01,29.4
AGS BB Equity,2009-09-02,28.07
AGS BB Equity,2009-09-03,29.66
AGS BB Equity,2009-09-04,30.1
AGS BB Equity,2009-09-07,31.39
AGS BB Equity,2009-09-08,31.86
AGS BB Equity,2009-09-09,31.93
AGS BB Equity,2009-09-10,31.58
AGS BB Equity,2009-09-11,31.05
AGS BB Equity,2009-09-14,29.64
AGS BB Equity,2009-09-15,30.53
AGS BB Equity,2009-09-16,30.25
AGS BB Equity,2009-09-17,30.2
AGS BB Equity,2009-09-18,29.75
AGS BB Equity,2009-09-21,29.15
AGS BB Equity,2009-09-22,28.92
AGS BB Equity,2009-09-23,30.7
AGS BB Equity,2009-09-24,30.2
AGS BB Equity,2009-09-25,30.99
AGS BB Equity,2009-09-28,30.7
AGS BB Equity,2009-09-29,31.5
AGS BB Equity,2009-09-30,32.01
AGS BB Equity,2009-10-01,31.88
AGS BB Equity,2009-10-02,32.2
AGS BB Equity,2009-10-05,32.17
AGS BB Equity,2009-10-06,33.75
AGS BB Equity,2009-10-07,33.0
AGS BB Equity,2009-10-08,32.9
AGS BB Equity,2009-10-09,33.12
AGS BB Equity,2009-10-12,33.41
AGS BB Equity,2009-10-13,32.7
AGS BB Equity,2009-10-14,33.35
AGS BB Equity,2009-10-15,33.3
AGS BB Equity,2009-10-16,33.06
AGS BB Equity,2009-10-19,33.3
AGS BB Equity,2009-10-20,32.87
AGS BB Equity,2009-10-21,32.1
AGS BB Equity,2009-10-22,31.3
AGS BB Equity,2009-10-23,31.84
AGS BB Equity,2009-10-26,29.93
AGS BB Equity,2009-10-27,28.7
AGS BB Equity,2009-10-28,27.56
AGS BB Equity,2009-10-29,29.56
AGS BB Equity,2009-10-30,29.52
AGS BB Equity,2009-11-02,29.11
AGS BB Equity,2009-11-03,27.59
AGS BB Equity,2009-11-04,28.61
AGS BB Equity,2009-11-05,28.54
AGS BB Equity,2009-11-06,29.43
AGS BB Equity,2009-11-09,30.08
AGS BB Equity,2009-11-10,29.5
AGS BB Equity,2009-11-11,29.75
AGS BB Equity,2009-11-12,29.18
AGS BB Equity,2009-11-13,29.0
AGS BB Equity,2009-11-16,28.91
AGS BB Equity,2009-11-17,29.3
AGS BB Equity,2009-11-18,28.62
AGS BB Equity,2009-11-19,27.84
AGS BB Equity,2009-11-20,28.41
AGS BB Equity,2009-11-23,29.1
AGS BB Equity,2009-11-24,28.26
AGS BB Equity,2009-11-25,28.44
AGS BB Equity,2009-11-26,27.9
AGS BB Equity,2009-11-27,28.58
AGS BB Equity,2009-11-30,28.05
AGS BB Equity,2009-12-01,28.4
AGS BB Equity,2009-12-02,28.64
AGS BB Equity,2009-12-03,29.3
AGS BB Equity,2009-12-04,29.0
AGS BB Equity,2009-12-07,29.18
AGS BB Equity,2009-12-08,28.95
AGS BB Equity,2009-12-09,26.7
AGS BB Equity,2009-12-10,27.2
AGS BB Equity,2009-12-11,26.5
AGS BB Equity,2009-12-14,26.42
AGS BB Equity,2009-12-15,26.75
AGS BB Equity,2009-12-16,27.77
AGS BB Equity,2009-12-17,26.93
AGS BB Equity,2009-12-18,25.51
AGS BB Equity,2009-12-21,26.03
AGS BB Equity,2009-12-22,26.2
AGS BB Equity,2009-12-23,26.1
AGS BB Equity,2009-12-24,25.86
AGS BB Equity,2009-12-28,26.4
AGS BB Equity,2009-12-29,26.33
AGS BB Equity,2009-12-30,25.73
AGS BB Equity,2009-12-31,26.23
AGS BB Equity,2010-01-04,27.11
AGS BB Equity,2010-01-05,28.2
AGS BB Equity,2010-01-06,28.2
AGS BB Equity,2010-01-07,28.91
AGS BB Equity,2010-01-08,28.83
AGS BB Equity,2010-01-11,28.31
AGS BB Equity,2010-01-12,28.54
AGS BB Equity,2010-01-13,27.57
AGS BB Equity,2010-01-14,27.65
AGS BB Equity,2010-01-15,27.0
AGS BB Equity,2010-01-18,26.76
AGS BB Equity,2010-01-19,26.4
AGS BB Equity,2010-01-20,26.05
AGS BB Equity,2010-01-21,25.54
AGS BB Equity,2010-01-22,25.4
AGS BB Equity,2010-01-25,26.2
AGS BB Equity,2010-01-26,27.12
AGS BB Equity,2010-01-27,26.1
AGS BB Equity,2010-01-28,25.79
AGS BB Equity,2010-01-29,25.53
AGS BB Equity,2010-02-01,26.75
AGS BB Equity,2010-02-02,27.02
AGS BB Equity,2010-02-03,26.23
AGS BB Equity,2010-02-04,25.0
AGS BB Equity,2010-02-05,24.47
AGS BB Equity,2010-02-08,24.05
AGS BB Equity,2010-02-09,24.14
AGS BB Equity,2010-02-10,25.61
AGS BB Equity,2010-02-11,25.09
AGS BB Equity,2010-02-12,24.5
AGS BB Equity,2010-02-15,24.69
AGS BB Equity,2010-02-16,25.39
AGS BB Equity,2010-02-17,25.75
AGS BB Equity,2010-02-18,25.5
AGS BB Equity,2010-02-19,25.6
AGS BB Equity,2010-02-22,25.78
AGS BB Equity,2010-02-23,25.4
AGS BB Equity,2010-02-24,25.3
AGS BB Equity,2010-02-25,24.69
AGS BB Equity,2010-02-26,25.15
AGS BB Equity,2010-03-01,25.57
AGS BB Equity,2010-03-02,26.15
AGS BB Equity,2010-03-03,27.19
AGS BB Equity,2010-03-04,26.76
AGS BB Equity,2010-03-05,28.0
AGS BB Equity,2010-03-08,27.14
AGS BB Equity,2010-03-09,27.15
AGS BB Equity,2010-03-10,28.0
AGS BB Equity,2010-03-11,27.53
AGS BB Equity,2010-03-12,27.31
AGS BB Equity,2010-03-15,26.66
AGS BB Equity,2010-03-16,26.81
AGS BB Equity,2010-03-17,28.0
AGS BB Equity,2010-03-18,27.2
AGS BB Equity,2010-03-19,26.47
AGS BB Equity,2010-03-22,26.24
AGS BB Equity,2010-03-23,26.61
AGS BB Equity,2010-03-24,26.46
AGS BB Equity,2010-03-25,27.14
AGS BB Equity,2010-03-26,26.95
AGS BB Equity,2010-03-29,26.76
AGS BB Equity,2010-03-30,26.64
AGS BB Equity,2010-03-31,26.36
AGS BB Equity,2010-04-01,26.35
AGS BB Equity,2010-04-06,25.93
AGS BB Equity,2010-04-07,25.54
AGS BB Equity,2010-04-08,25.29
AGS BB Equity,2010-04-09,26.21
AGS BB Equity,2010-04-12,26.65
AGS BB Equity,2010-04-13,27.98
AGS BB Equity,2010-04-14,27.69
AGS BB Equity,2010-04-15,27.59
AGS BB Equity,2010-04-16,27.19
AGS BB Equity,2010-04-19,26.79
AGS BB Equity,2010-04-20,27.13
AGS BB Equity,2010-04-21,26.34
AGS BB Equity,2010-04-22,25.73
AGS BB Equity,2010-04-23,25.41
AGS BB Equity,2010-04-26,25.61
AGS BB Equity,2010-04-27,23.98
AGS BB Equity,2010-04-28,22.2
AGS BB Equity,2010-04-29,22.83
AGS BB Equity,2010-04-30,23.34
AGS BB Equity,2010-05-03,23.49
AGS BB Equity,2010-05-04,21.5
AGS BB Equity,2010-05-05,20.79
AGS BB Equity,2010-05-06,18.61
AGS BB Equity,2010-05-07,17.6
AGS BB Equity,2010-05-10,22.8
AGS BB Equity,2010-05-11,21.78
AGS BB Equity,2010-05-12,22.69
AGS BB Equity,2010-05-13,22.56
AGS BB Equity,2010-05-14,20.92
AGS BB Equity,2010-05-17,20.72
AGS BB Equity,2010-05-18,21.12
AGS BB Equity,2010-05-19,19.51
AGS BB Equity,2010-05-20,18.56
AGS BB Equity,2010-05-21,19.25
AGS BB Equity,2010-05-24,18.92
AGS BB Equity,2010-05-25,17.91
AGS BB Equity,2010-05-26,18.66
AGS BB Equity,2010-05-27,21.35
AGS BB Equity,2010-05-28,20.92
AGS BB Equity,2010-05-31,20.75
AGS BB Equity,2010-06-01,20.78
AGS BB Equity,2010-06-02,20.65
AGS BB Equity,2010-06-03,20.7
AGS BB Equity,2010-06-04,20.12
AGS BB Equity,2010-06-07,19.83
AGS BB Equity,2010-06-08,19.41
AGS BB Equity,2010-06-09,19.83
AGS BB Equity,2010-06-10,20.61
AGS BB Equity,2010-06-11,20.08
AGS BB Equity,2010-06-14,20.51
AGS BB Equity,2010-06-15,20.31
AGS BB Equity,2010-06-16,20.29
AGS BB Equity,2010-06-17,20.0
AGS BB Equity,2010-06-18,20.49
AGS BB Equity,2010-06-21,20.81
AGS BB Equity,2010-06-22,20.86
AGS BB Equity,2010-06-23,20.4
AGS BB Equity,2010-06-24,19.98
AGS BB Equity,2010-06-25,19.87
AGS BB Equity,2010-06-28,19.38
AGS BB Equity,2010-06-29,18.36
AGS BB Equity,2010-06-30,18.51
AGS BB Equity,2010-07-01,17.68
AGS BB Equity,2010-07-02,17.65
AGS BB Equity,2010-07-05,17.68
AGS BB Equity,2010-07-06,18.19
AGS BB Equity,2010-07-07,18.38
AGS BB Equity,2010-07-08,18.96
AGS BB Equity,2010-07-09,19.1
AGS BB Equity,2010-07-12,18.98
AGS BB Equity,2010-07-13,19.72
AGS BB Equity,2010-07-14,19.64
AGS BB Equity,2010-07-15,19.1
AGS BB Equity,2010-07-16,18.7
AGS BB Equity,2010-07-19,18.49
AGS BB Equity,2010-07-20,18.36
AGS BB Equity,2010-07-21,18.6
AGS BB Equity,2010-07-22,19.84
AGS BB Equity,2010-07-23,19.89
AGS BB Equity,2010-07-26,21.0
AGS BB Equity,2010-07-27,21.8
AGS BB Equity,2010-07-28,21.88
AGS BB Equity,2010-07-29,21.69
AGS BB Equity,2010-07-30,21.13
AGS BB Equity,2010-08-02,22.0
AGS BB Equity,2010-08-03,22.46
AGS BB Equity,2010-08-04,22.38
AGS BB Equity,2010-08-05,22.79
AGS BB Equity,2010-08-06,22.73
AGS BB Equity,2010-08-09,22.9
AGS BB Equity,2010-08-10,22.15
AGS BB Equity,2010-08-11,21.07
AGS BB Equity,2010-08-12,20.48
AGS BB Equity,2010-08-13,20.5
AGS BB Equity,2010-08-16,19.84
AGS BB Equity,2010-08-17,20.84
AGS BB Equity,2010-08-18,20.6
AGS BB Equity,2010-08-19,20.12
AGS BB Equity,2010-08-20,19.76
AGS BB Equity,2010-08-23,19.98
AGS BB Equity,2010-08-24,19.46
AGS BB Equity,2010-08-25,19.88
AGS BB Equity,2010-08-26,19.98
AGS BB Equity,2010-08-27,20.27
AGS BB Equity,2010-08-30,19.88
AGS BB Equity,2010-08-31,19.99
AGS BB Equity,2010-09-01,20.68
AGS BB Equity,2010-09-02,20.91
AGS BB Equity,2010-09-03,21.35
AGS BB Equity,2010-09-06,21.27
AGS BB Equity,2010-09-07,20.58
AGS BB Equity,2010-09-08,20.53
AGS BB Equity,2010-09-09,20.54
AGS BB Equity,2010-09-10,20.6
AGS BB Equity,2010-09-13,21.21
AGS BB Equity,2010-09-14,21.05
AGS BB Equity,2010-09-15,21.0
AGS BB Equity,2010-09-16,20.83
AGS BB Equity,2010-09-17,20.94
AGS BB Equity,2010-09-20,20.83
AGS BB Equity,2010-09-21,20.92
AGS BB Equity,2010-09-22,20.98
AGS BB Equity,2010-09-23,20.95
AGS BB Equity,2010-09-24,21.69
AGS BB Equity,2010-09-27,21.89
AGS BB Equity,2010-09-28,21.78
AGS BB Equity,2010-09-29,21.25
AGS BB Equity,2010-09-30,21.0
AGS BB Equity,2010-10-01,21.21
AGS BB Equity,2010-10-04,21.04
AGS BB Equity,2010-10-05,21.57
AGS BB Equity,2010-10-06,21.92
AGS BB Equity,2010-10-07,21.89
AGS BB Equity,2010-10-08,22.0
AGS BB Equity,2010-10-11,21.9
AGS BB Equity,2010-10-12,21.57
AGS BB Equity,2010-10-13,22.4
AGS BB Equity,2010-10-14,22.69
AGS BB Equity,2010-10-15,22.29
AGS BB Equity,2010-10-18,22.8
AGS BB Equity,2010-10-19,22.7
AGS BB Equity,2010-10-20,22.44
AGS BB Equity,2010-10-21,22.67
AGS BB Equity,2010-10-22,22.3
AGS BB Equity,2010-10-25,22.25
AGS BB Equity,2010-10-26,22.4
AGS BB Equity,2010-10-27,22.0
AGS BB Equity,2010-10-28,22.18
AGS BB Equity,2010-10-29,22.09
AGS BB Equity,2010-11-01,22.45
AGS BB Equity,2010-11-02,22.2
AGS BB Equity,2010-11-03,21.99
AGS BB Equity,2010-11-04,22.4
AGS BB Equity,2010-11-05,21.91
AGS BB Equity,2010-11-08,21.64
AGS BB Equity,2010-11-09,22.15
AGS BB Equity,2010-11-10,22.26
AGS BB Equity,2010-11-11,21.42
AGS BB Equity,2010-11-12,21.5
AGS BB Equity,2010-11-15,21.75
AGS BB Equity,2010-11-16,21.22
AGS BB Equity,2010-11-17,21.13
AGS BB Equity,2010-11-18,21.48
AGS BB Equity,2010-11-19,21.39
AGS BB Equity,2010-11-22,20.56
AGS BB Equity,2010-11-23,19.67
AGS BB Equity,2010-11-24,19.21
AGS BB Equity,2010-11-25,19.13
AGS BB Equity,2010-11-26,18.5
AGS BB Equity,2010-11-29,18.14
AGS BB Equity,2010-11-30,17.6
AGS BB Equity,2010-12-01,18.69
AGS BB Equity,2010-12-02,19.69
AGS BB Equity,2010-12-03,19.51
AGS BB Equity,2010-12-06,18.92
AGS BB Equity,2010-12-07,18.82
AGS BB Equity,2010-12-08,18.8
AGS BB Equity,2010-12-09,19.2
AGS BB Equity,2010-12-10,19.0
AGS BB Equity,2010-12-13,18.97
AGS BB Equity,2010-12-14,18.88
AGS BB Equity,2010-12-15,18.38
AGS BB Equity,2010-12-16,18.32
AGS BB Equity,2010-12-17,17.74
AGS BB Equity,2010-12-20,18.12
AGS BB Equity,2010-12-21,17.87
AGS BB Equity,2010-12-22,17.7
AGS BB Equity,2010-12-23,17.65
AGS BB Equity,2010-12-24,17.46
AGS BB Equity,2010-12-27,17.05
AGS BB Equity,2010-12-28,16.96
AGS BB Equity,2010-12-29,17.09
AGS BB Equity,2010-12-30,17.08
AGS BB Equity,2010-12-31,17.1
AGS BB Equity,2011-01-03,18.27
AGS BB Equity,2011-01-04,18.8
AGS BB Equity,2011-01-05,18.74
AGS BB Equity,2011-01-06,19.1
AGS BB Equity,2011-01-07,19.0
AGS BB Equity,2011-01-10,17.6
AGS BB Equity,2011-01-11,17.9
AGS BB Equity,2011-01-12,18.97
AGS BB Equity,2011-01-13,19.4
AGS BB Equity,2011-01-14,19.4
AGS BB Equity,2011-01-17,19.6
AGS BB Equity,2011-01-18,19.96
AGS BB Equity,2011-01-19,19.64
AGS BB Equity,2011-01-20,20.34
AGS BB Equity,2011-01-21,21.04
AGS BB Equity,2011-01-24,21.13
AGS BB Equity,2011-01-25,21.3
AGS BB Equity,2011-01-26,20.98
AGS BB Equity,2011-01-27,21.8
AGS BB Equity,2011-01-28,21.33
AGS BB Equity,2011-01-31,20.71
AGS BB Equity,2011-02-01,21.89
AGS BB Equity,2011-02-02,22.0
AGS BB Equity,2011-02-03,21.96
